epoch,lr,train_loss_step_mean,loss_reg,loss_kl_raw,loss_kl,kl_weight,lambda_u,delta_par_sq_mean,delta_perp_sq_mean,alpha_mean,wBw_mean,var_logits_mean,var_logits_max,correction_abs_mean,val_loss,val_acc,val_nlpd,val_ece,val_aece,val_raw_cov_99,val_sel_acc_99,val_reliable_99,val_cov_99,val_class_cov_99,val_raw_cov_95,val_sel_acc_95,val_reliable_95,val_cov_95,val_class_cov_95,val_raw_cov_90,val_sel_acc_90,val_reliable_90,val_cov_90,val_class_cov_90,val_raw_cov_85,val_sel_acc_85,val_reliable_85,val_cov_85,val_class_cov_85,val_raw_cov_80,val_sel_acc_80,val_reliable_80,val_cov_80,val_class_cov_80
275,0.0017037086855465834,0.02290977308950802,0.0059574251846954375,337306.625,0.005957483313977718,1.7661922442244224e-08,0.00046308952732943,0.003268447471782565,0.9472220540046692,1.6591541767120361,0.012330501340329647,0.09473979473114014,0.14220325648784637,0.1953365057706833,0.7270137805205125,0.8066385388374329,0.725607693195343,0.030410174280405045,0.029503117528429018,0.3266596496105194,0.9951612949371338,1.0,0.3266596496105194,0.7920792079207921,0.5221285820007324,0.9767911434173584,1.0,0.5221285820007324,0.9504950495049505,0.5969441533088684,0.9638128876686096,1.0,0.5969441533088684,0.9603960396039604,0.6454162001609802,0.9477550983428955,1.0,0.6454162001609802,0.9801980198019802,0.677028477191925,0.9392995834350586,1.0,0.677028477191925,0.9900990099009901
276,0.0015708419435684453,0.022988338078750243,0.0059793474807376314,337316.46875,0.005979400593787432,1.772638201320132e-08,0.00046306371223181486,0.003268528264015913,0.9472597241401672,1.6343040466308594,0.01232992298901081,0.09331124275922775,0.14614111185073853,0.19845564663410187,0.7258609246906164,0.8066385388374329,0.7244651913642883,0.029513254761695862,0.02926731781663081,0.32455214858055115,0.9951298832893372,1.0,0.32455214858055115,0.7821782178217822,0.5200210809707642,0.9777102470397949,1.0,0.5200210809707642,0.9504950495049505,0.5974709987640381,0.9638447761535645,1.0,0.5974709987640381,0.9702970297029703,0.6454162001609802,0.9493877291679382,1.0,0.6454162001609802,0.9801980198019802,0.677028477191925,0.9377431869506836,1.0,0.677028477191925,0.9900990099009901
277,0.0014432860045182007,0.02288654402340993,0.006001257466724013,337325.6875,0.006001307629048824,1.779084158415842e-08,0.00046303970157168806,0.0032686060294508934,0.947295069694519,1.6467281579971313,0.012330454774200916,0.09401976317167282,0.14608706533908844,0.19535256922245026,0.7252195886364727,0.8066385388374329,0.7238207459449768,0.032386861741542816,0.02987002035714803,0.3303477466106415,0.9936203956604004,1.0,0.3303477466106415,0.801980198019802,0.521601676940918,0.9777777791023254,1.0,0.521601676940918,0.9504950495049505,0.5974709987640381,0.9620811343193054,1.0,0.5974709987640381,0.9603960396039604,0.6448893547058105,0.9485294222831726,1.0,0.6448893547058105,0.9801980198019802,0.6765015721321106,0.9400311708450317,1.0,0.6765015721321106,0.9900990099009901
278,0.0013210548563419846,0.022943088397531227,0.006023155718968057,337334.0625,0.006023201160132885,1.7855301155115512e-08,0.0004630176117643714,0.003268670290708542,0.9473270773887634,1.6453485488891602,0.012329048477113247,0.09392580389976501,0.1420508772134781,0.18984828889369965,0.7271741545740495,0.805057942867279,0.7257900834083557,0.031177934259176254,0.031245217559460723,0.3266596496105194,0.9935483932495117,1.0,0.3266596496105194,0.801980198019802,0.5205479264259338,0.97773277759552,1.0,0.5205479264259338,0.9603960396039604,0.5974709987640381,0.9620811343193054,1.0,0.5974709987640381,0.9603960396039604,0.6443625092506409,0.9476696848869324,1.0,0.6443625092506409,0.9900990099009901,0.6775553226470947,0.938569188117981,1.0,0.6775553226470947,0.9900990099009901
279,0.001204161903062633,0.02305693273423332,0.006045040218067346,337341.6875,0.006045082118362188,1.7919760726072606e-08,0.0004629972972907126,0.003268728731200099,0.9473564028739929,1.6397839784622192,0.012330258265137672,0.09361322969198227,0.14250655472278595,0.19301903247833252,0.7264681901268512,0.8066385388374329,0.7250789999961853,0.03181993216276169,0.02999780285471483,0.3271865248680115,0.9935587644577026,1.0,0.3271865248680115,0.801980198019802,0.5247629284858704,0.977911651134491,1.0,0.5247629284858704,0.9603960396039604,0.5985247492790222,0.9630281925201416,1.0,0.5985247492790222,0.9702970297029703,0.6459431052207947,0.9494290351867676,1.0,0.6459431052207947,0.9801980198019802,0.6759747266769409,0.9392049908638,1.0,0.6759747266769409,0.9900990099009901
280,0.0010926199633097202,0.02303437296633083,0.006066914131440739,337348.625,0.006066951900720596,1.7984220297029703e-08,0.00046297875815071166,0.003268781118094921,0.9473831653594971,1.6426916122436523,0.012330502271652222,0.09377732872962952,0.14605584740638733,0.19855579733848572,0.72609231092656,0.8055848479270935,0.7247094511985779,0.031382448971271515,0.03085224799913903,0.32771337032318115,0.9951768517494202,1.0,0.32771337032318115,0.7821782178217822,0.5226554274559021,0.9778226017951965,1.0,0.5226554274559021,0.9504950495049505,0.5974709987640381,0.9638447761535645,1.0,0.5974709987640381,0.9702970297029703,0.6454162001609802,0.9485714435577393,1.0,0.6454162001609802,0.9801980198019802,0.6759747266769409,0.9384255409240723,1.0,0.6759747266769409,0.9900990099009901
281,0.0009864412689139115,0.02310777791213281,0.006088776573870737,337354.90625,0.006088810507208109,1.80486798679868e-08,0.00046296202344819903,0.003268824191763997,0.9474071860313416,1.6468298435211182,0.01232999749481678,0.09400631487369537,0.14252589643001556,0.19858822226524353,0.7261613871199565,0.8066385388374329,0.7248100638389587,0.030083972960710526,0.029655017578941005,0.3271865248680115,0.9935587644577026,1.0,0.3271865248680115,0.7920792079207921,0.5205479264259338,0.9787449240684509,1.0,0.5205479264259338,0.9504950495049505,0.5953635573387146,0.9646017551422119,1.0,0.5953635573387146,0.9603960396039604,0.6459431052207947,0.9486134052276611,1.0,0.6459431052207947,0.9801980198019802,0.6754478216171265,0.9399375915527344,1.0,0.6754478216171265,0.9900990099009901
282,0.0008856374635655687,0.0231086866247772,0.0061106296246963565,337360.6875,0.006110661197453737,1.8113139438943894e-08,0.00046294680214487016,0.0032688698265701532,0.9474292993545532,1.6546533107757568,0.012328767217695713,0.09444038569927216,0.1422896683216095,0.19683369994163513,0.7270796038956235,0.805057942867279,0.7256592512130737,0.03253336623311043,0.03129099552824826,0.3271865248680115,0.9951691031455994,1.0,0.3271865248680115,0.7821782178217822,0.5226554274559021,0.9778226017951965,1.0,0.5226554274559021,0.9603960396039604,0.5958904027938843,0.9628646969795227,1.0,0.5958904027938843,0.9603960396039604,0.6464699506759644,0.9486552476882935,1.0,0.6464699506759644,0.9801980198019802,0.6754478216171265,0.9391575455665588,1.0,0.6754478216171265,0.9900990099009901
283,0.0007902196015379052,0.02313250340152495,0.006132473952441228,337365.90625,0.0061325025744736195,1.8177599009900988e-08,0.00046293309424072504,0.0032689098734408617,0.9474494457244873,1.6363798379898071,0.01233126875013113,0.09341360628604889,0.14226675033569336,0.19203303754329681,0.7259690441246154,0.8045310974121094,0.7245550155639648,0.03297221660614014,0.03175978345288115,0.3287671208381653,0.9935897588729858,1.0,0.3287671208381653,0.7920792079207921,0.5231822729110718,0.9768378734588623,1.0,0.5231822729110718,0.9504950495049505,0.5979979038238525,0.9621145129203796,1.0,0.5979979038238525,0.9603960396039604,0.6475237011909485,0.9487388134002686,1.0,0.6475237011909485,0.9801980198019802,0.6786090731620789,0.9394409656524658,1.0,0.6786090731620789,0.9900990099009901
284,0.0007001981464747503,0.0232437664624488,0.0061543079895327,337370.53125,0.006154332775622606,1.8242058580858085e-08,0.0004629209579434246,0.003268943401053548,0.9474673271179199,1.6445624828338623,0.012329130433499813,0.09386196732521057,0.14210642874240875,0.19442617893218994,0.726829054609365,0.807692289352417,0.7253739833831787,0.03043064847588539,0.02861070089646712,0.3287671208381653,0.995192289352417,1.0,0.3287671208381653,0.7821782178217822,0.5226554274559021,0.9778226017951965,1.0,0.5226554274559021,0.9603960396039604,0.5964173078536987,0.962897539138794,1.0,0.5964173078536987,0.9603960396039604,0.6464699506759644,0.9478402733802795,1.0,0.6464699506759644,0.9900990099009901,0.673340380191803,0.9374021887779236,1.0,0.673340380191803,0.9900990099009901
285,0.0006155829702431165,0.023262265516389713,0.006176133566342368,337374.6875,0.0061761559918522835,1.8306518151815183e-08,0.00046291016042232513,0.003268969478085637,0.9474831819534302,1.6503475904464722,0.012331240810453892,0.0942060723900795,0.1422429382801056,0.19559694826602936,0.7260150530064445,0.8061116933822632,0.7246707081794739,0.031107384711503983,0.030721609785885902,0.32455214858055115,0.9951298832893372,1.0,0.32455214858055115,0.7920792079207921,0.5221285820007324,0.977800190448761,1.0,0.5221285820007324,0.9504950495049505,0.5974709987640381,0.9620811343193054,1.0,0.5974709987640381,0.9603960396039604,0.6454162001609802,0.9485714435577393,1.0,0.6454162001609802,0.9801980198019802,0.6765015721321106,0.9384735226631165,1.0,0.6765015721321106,0.9900990099009901
286,0.0005363833518505828,0.02309266579254429,0.006197950000515078,337378.375,0.006197970360517502,1.8370977722772276e-08,0.0004629006434697658,0.0032689960207790136,0.9474974870681763,1.6438096761703491,0.012328670360147953,0.09381137788295746,0.14217138290405273,0.19481605291366577,0.7266088574653682,0.8061116933822632,0.7251545786857605,0.030644606798887253,0.030131121141516115,0.32771337032318115,0.9935691356658936,1.0,0.32771337032318115,0.7821782178217822,0.5237091779708862,0.9778671860694885,1.0,0.5237091779708862,0.9603960396039604,0.5958904027938843,0.964633047580719,1.0,0.5958904027938843,0.9603960396039604,0.6464699506759644,0.9494702816009521,1.0,0.6464699506759644,0.9900990099009901,0.6749209761619568,0.9383294582366943,1.0,0.6749209761619568,0.9900990099009901
287,0.00046260797642781965,0.023268044585048563,0.006219760505574765,337381.625,0.006219778209924698,1.8435437293729373e-08,0.0004628922906704247,0.0032690188381820917,0.9475098848342896,1.651678204536438,0.012329399585723877,0.09426430612802505,0.13940273225307465,0.194762721657753,0.7277895502345705,0.8066385388374329,0.7263743281364441,0.032142773270606995,0.02958767893316874,0.3282402455806732,0.9935794472694397,1.0,0.3282402455806732,0.7920792079207921,0.5226554274559021,0.9768145084381104,1.0,0.5226554274559021,0.9504950495049505,0.5969441533088684,0.9629302620887756,1.0,0.5969441533088684,0.9603960396039604,0.6443625092506409,0.9501226544380188,1.0,0.6443625092506409,0.9801980198019802,0.6749209761619568,0.9398906826972961,1.0,0.6749209761619568,0.9900990099009901
288,0.00039426493427611135,0.02322194511347478,0.006241561867997493,337384.4375,0.006241577211767435,1.849989686468647e-08,0.0004628850147128105,0.003269036766141653,0.9475207328796387,1.6342514753341675,0.012327518314123154,0.09325402975082397,0.14585381746292114,0.1933341771364212,0.7257298340410528,0.8082191944122314,0.7242814302444458,0.03078208863735199,0.028416116477566346,0.32613277435302734,0.9951534867286682,1.0,0.32613277435302734,0.7920792079207921,0.5221285820007324,0.977800190448761,1.0,0.5221285820007324,0.9504950495049505,0.5964173078536987,0.9620141386985779,1.0,0.5964173078536987,0.9603960396039604,0.6443625092506409,0.94930499792099,1.0,0.6443625092506409,0.9900990099009901,0.677028477191925,0.9392995834350586,1.0,0.677028477191925,0.9900990099009901
289,0.0003313617199801774,0.023321613780047636,0.00626335654057341,337386.8125,0.006263369228690863,1.8564356435643564e-08,0.0004628788447007537,0.0032690532971173525,0.9475298523902893,1.6428847312927246,0.012327519245445728,0.09374542534351349,0.14613372087478638,0.1917862445116043,0.7251445487125907,0.8066385388374329,0.7237664461135864,0.03074205480515957,0.031163542771867003,0.3287671208381653,0.995192289352417,1.0,0.3287671208381653,0.7920792079207921,0.5226554274559021,0.9778226017951965,1.0,0.5226554274559021,0.9603960396039604,0.5974709987640381,0.9620811343193054,1.0,0.5974709987640381,0.9603960396039604,0.6459431052207947,0.9477977156639099,1.0,0.6459431052207947,0.9900990099009901,0.6765015721321106,0.9400311708450317,1.0,0.6765015721321106,0.9900990099009901
290,0.00027390523158633525,0.023356634809976757,0.006285143684190099,337388.875,0.006285155192017555,1.862881600660066e-08,0.00046287354780361056,0.0032690695952624083,0.9475377202033997,1.6371651887893677,0.012329403311014175,0.09343227744102478,0.14020852744579315,0.1886177957057953,0.7265283585348421,0.8071654438972473,0.7251771092414856,0.0308751929551363,0.02900458170440601,0.3271865248680115,0.9951691031455994,1.0,0.3271865248680115,0.7821782178217822,0.5231822729110718,0.9768378734588623,1.0,0.5231822729110718,0.9504950495049505,0.5953635573387146,0.9646017551422119,1.0,0.5953635573387146,0.9603960396039604,0.6448893547058105,0.9485294222831726,1.0,0.6448893547058105,0.9801980198019802,0.6749209761619568,0.9398906826972961,1.0,0.6749209761619568,0.9900990099009901
291,0.00022190176984599998,0.023368540505814082,0.006306925147661183,337390.5,0.006306933704763651,1.8693275577557755e-08,0.0004628690949175507,0.0032690786756575108,0.9475442171096802,1.6678576469421387,0.012331006117165089,0.09519532322883606,0.1422770470380783,0.2001878023147583,0.7257936691710268,0.8055848479270935,0.724352240562439,0.031384363770484924,0.03089902750182076,0.3266596496105194,0.9935483932495117,1.0,0.3266596496105194,0.801980198019802,0.5231822729110718,0.9768378734588623,1.0,0.5231822729110718,0.9504950495049505,0.5995784997940063,0.9630931615829468,1.0,0.5995784997940063,0.9702970297029703,0.6438356041908264,0.948445200920105,1.0,0.6438356041908264,0.9801980198019802,0.677028477191925,0.9385213851928711,1.0,0.677028477191925,0.9900990099009901
292,0.0001753570375247813,0.023310519367603973,0.006328699889011902,337391.875,0.0063287075608968735,1.8757735148514853e-08,0.0004628656024578959,0.0032690835651010275,0.9475494623184204,1.63096022605896,0.012329447083175182,0.09307689964771271,0.14202621579170227,0.1962113231420517,0.724134909842866,0.8071654438972473,0.7227632999420166,0.03243259713053703,0.02915438563730744,0.3271865248680115,0.9935587644577026,1.0,0.3271865248680115,0.7920792079207921,0.5237091779708862,0.9778671860694885,1.0,0.5237091779708862,0.9603960396039604,0.5969441533088684,0.9638128876686096,1.0,0.5969441533088684,0.9603960396039604,0.6459431052207947,0.9486134052276611,1.0,0.6459431052207947,0.9801980198019802,0.6759747266769409,0.9399844408035278,1.0,0.6759747266769409,0.9900990099009901
293,0.00013427613877709508,0.02336589567879639,0.00635047022271717,337392.9375,0.006350475829094648,1.882219471947195e-08,0.00046286272117868066,0.003269088687375188,0.9475536942481995,1.6444151401519775,0.012329896911978722,0.09384758770465851,0.1409883350133896,0.19091986119747162,0.7270217129000873,0.805057942867279,0.7256385087966919,0.03174172714352608,0.03082508426571797,0.3287671208381653,0.9935897588729858,1.0,0.3287671208381653,0.7920792079207921,0.5205479264259338,0.97773277759552,1.0,0.5205479264259338,0.9603960396039604,0.5979979038238525,0.9621145129203796,1.0,0.5979979038238525,0.9603960396039604,0.6454162001609802,0.9485714435577393,1.0,0.6454162001609802,0.9900990099009901,0.6743940711021423,0.9390624761581421,1.0,0.6743940711021423,0.9900990099009901
294,9.866357858642196e-05,0.023489086049618108,0.006372235650842143,337393.8125,0.006372240372002125,1.8886654290429043e-08,0.0004628605383913964,0.003269091947004199,0.9475570321083069,1.6490960121154785,0.012328791432082653,0.09410583972930908,0.1423204392194748,0.19160795211791992,0.72594185297557,0.805057942867279,0.7245165705680847,0.0314239002764225,0.031491168683396756,0.3282402455806732,0.995184600353241,1.0,0.3282402455806732,0.7821782178217822,0.5221285820007324,0.9788092970848083,1.0,0.5221285820007324,0.9603960396039604,0.5985247492790222,0.9630281925201416,1.0,0.5985247492790222,0.9702970297029703,0.6469968557357788,0.9486970901489258,1.0,0.6469968557357788,0.9801980198019802,0.6780821681022644,0.939393937587738,1.0,0.6780821681022644,0.9900990099009901
295,6.852326227130828e-05,0.02335581886074921,0.0063939977732330264,337394.4375,0.0063940007239580154,1.8951113861386137e-08,0.00046285896678455174,0.003269094042479992,0.9475595355033875,1.6377792358398438,0.012328517623245716,0.0934576615691185,0.14598418772220612,0.1965298354625702,0.7262269274829185,0.8066385388374329,0.7248635292053223,0.031828027218580246,0.030094223291278515,0.3287671208381653,0.9935897588729858,1.0,0.3287671208381653,0.801980198019802,0.5205479264259338,0.97773277759552,1.0,0.5205479264259338,0.9603960396039604,0.5974709987640381,0.9629629850387573,1.0,0.5974709987640381,0.9603960396039604,0.6433087587356567,0.9500409364700317,1.0,0.6433087587356567,0.9801980198019802,0.6743940711021423,0.9390624761581421,1.0,0.6743940711021423,0.9900990099009901
296,4.38584950570808e-05,0.023368400623007577,0.006415755626293693,337394.9375,0.006415758281946182,1.9015573432343234e-08,0.0004628578608389944,0.003269096137955785,0.9475614428520203,1.6461703777313232,0.012330474331974983,0.09395116567611694,0.1402338594198227,0.19548065960407257,0.7281007832043791,0.8055848479270935,0.7267302870750427,0.030604179948568344,0.03050091809291859,0.3266596496105194,0.9935483932495117,1.0,0.3266596496105194,0.7920792079207921,0.5200210809707642,0.9766970872879028,1.0,0.5200210809707642,0.9504950495049505,0.5985247492790222,0.9639084339141846,1.0,0.5985247492790222,0.9702970297029703,0.6469968557357788,0.9486970901489258,1.0,0.6469968557357788,0.9900990099009901,0.6759747266769409,0.9384255409240723,1.0,0.6759747266769409,0.9900990099009901
