epoch,lr,train_loss_step_mean,loss_reg,loss_kl_raw,loss_kl,kl_weight,lambda_u,delta_par_sq_mean,delta_perp_sq_mean,alpha_mean,wBw_mean,var_logits_mean,var_logits_max,correction_abs_mean,val_loss,val_acc,val_nlpd,val_ece,val_aece,val_raw_cov_99,val_sel_acc_99,val_reliable_99,val_cov_99,val_class_cov_99,val_raw_cov_95,val_sel_acc_95,val_reliable_95,val_cov_95,val_class_cov_95,val_raw_cov_90,val_sel_acc_90,val_reliable_90,val_cov_90,val_class_cov_90,val_raw_cov_85,val_sel_acc_85,val_reliable_85,val_cov_85,val_class_cov_85,val_raw_cov_80,val_sel_acc_80,val_reliable_80,val_cov_80,val_class_cov_80
271,0.0022879835741861573,0.017820706591010094,0.004114734940230846,236423.53125,0.004114734940230846,1.7404084158415842e-08,1.9287498933537385e-22,0.0009169882396236062,0.5857349038124084,0.0,0.0,0.0,0.0,0.0,0.8593478618607757,0.7597470879554749,0.8578064441680908,0.05466955155134201,0.05615551099259686,0.29030558466911316,0.9981850981712341,1.0,0.29030558466911316,0.7425742574257426,0.4673340320587158,0.9774520993232727,1.0,0.4673340320587158,0.8910891089108911,0.5489989519119263,0.9625719785690308,1.0,0.5489989519119263,0.9603960396039604,0.6032665967941284,0.9414846897125244,1.0,0.6032665967941284,0.9801980198019802,0.6469968557357788,0.9283387660980225,1.0,0.6469968557357788,1.0
272,0.0021340251233966366,0.017716065049171448,0.004130082670599222,236429.703125,0.004130082670599222,1.7468543729372936e-08,1.9287498933537385e-22,0.0009170564007945359,0.5857583284378052,0.0,0.0,0.0,0.0,0.0,0.8573797705050389,0.7613276839256287,0.8557195663452148,0.053242072463035583,0.054719728495223004,0.29030558466911316,0.9981850981712341,1.0,0.29030558466911316,0.7425742574257426,0.4662802815437317,0.9762712121009827,1.0,0.4662802815437317,0.900990099009901,0.5526870489120483,0.9618684649467468,1.0,0.5526870489120483,0.9603960396039604,0.6043203473091125,0.9433304071426392,1.0,0.6043203473091125,0.9801980198019802,0.6464699506759644,0.9307253360748291,1.0,0.6464699506759644,1.0
273,0.0019853157161528454,0.01782679185271263,0.004145423881709576,236435.46875,0.004145423881709576,1.7533003300330033e-08,1.9287498933537385e-22,0.0009171201381832361,0.585780143737793,0.0,0.0,0.0,0.0,0.0,0.8579430683144026,0.7565858960151672,0.8563237190246582,0.058114513754844666,0.05958155271753245,0.29030558466911316,0.9981850981712341,1.0,0.29030558466911316,0.7425742574257426,0.465753436088562,0.9773755669593811,1.0,0.465753436088562,0.8910891089108911,0.5526870489120483,0.9628217220306396,1.0,0.5526870489120483,0.9603960396039604,0.6043203473091125,0.9424585700035095,1.0,0.6043203473091125,0.9801980198019802,0.6480506062507629,0.9292683005332947,1.0,0.6480506062507629,1.0
274,0.0018418716601170937,0.01770143024623394,0.004160758573561907,236440.828125,0.004160758573561907,1.759746287128713e-08,1.9287498933537385e-22,0.0009171792189590633,0.5858004689216614,0.0,0.0,0.0,0.0,0.0,0.8579932868292259,0.7592202425003052,0.8563498854637146,0.05553186312317848,0.05700340650355477,0.2908324599266052,0.9981883764266968,1.0,0.2908324599266052,0.7425742574257426,0.4678609073162079,0.977477490901947,1.0,0.4678609073162079,0.8910891089108911,0.5505795478820801,0.9617224931716919,1.0,0.5505795478820801,0.9603960396039604,0.6064278483390808,0.942658543586731,1.0,0.6064278483390808,0.9801980198019802,0.6475237011909485,0.9283970594406128,1.0,0.6475237011909485,1.0
275,0.0017037086855465834,0.017817886546254158,0.004176087211817503,236445.8125,0.004176087211817503,1.7661922442244224e-08,1.9287498933537385e-22,0.0009172340505756438,0.5858193039894104,0.0,0.0,0.0,0.0,0.0,0.8583771436307402,0.760800838470459,0.8566650152206421,0.054270196706056595,0.05573941938367106,0.29188621044158936,0.9981949329376221,1.0,0.29188621044158936,0.7425742574257426,0.4662802815437317,0.9762712121009827,1.0,0.4662802815437317,0.9108910891089109,0.5542676448822021,0.9619771838188171,1.0,0.5542676448822021,0.9603960396039604,0.6032665967941284,0.9423580765724182,1.0,0.6032665967941284,0.9801980198019802,0.6480506062507629,0.9284552931785583,1.0,0.6480506062507629,1.0
276,0.0015708419435684453,0.017803430557250977,0.004191410727798939,236450.421875,0.004191410727798939,1.772638201320132e-08,1.9287498933537385e-22,0.0009172840509563684,0.5858368873596191,0.0,0.0,0.0,0.0,0.0,0.8572435129053098,0.7586933374404907,0.8556740283966064,0.05615449696779251,0.0576105090476439,0.29241305589675903,0.9981982111930847,1.0,0.29241305589675903,0.7425742574257426,0.46680715680122375,0.9762979745864868,1.0,0.46680715680122375,0.900990099009901,0.5505795478820801,0.9617224931716919,1.0,0.5505795478820801,0.9603960396039604,0.6064278483390808,0.9409209489822388,1.0,0.6064278483390808,0.9900990099009901,0.6469968557357788,0.9283387660980225,1.0,0.6469968557357788,1.0
277,0.0014432860045182007,0.017730221152305603,0.0042067281901836395,236454.71875,0.0042067281901836395,1.779084158415842e-08,1.9287498933537385e-22,0.0009173296857625246,0.5858530402183533,0.0,0.0,0.0,0.0,0.0,0.8598867428692174,0.7602739930152893,0.858268678188324,0.054268501698970795,0.055750153872436675,0.2897787094116211,0.9981818199157715,1.0,0.2897787094116211,0.7425742574257426,0.4673340320587158,0.9763246774673462,1.0,0.4673340320587158,0.900990099009901,0.5500527024269104,0.961685836315155,1.0,0.5500527024269104,0.9603960396039604,0.6048471927642822,0.9425086975097656,1.0,0.6048471927642822,0.9801980198019802,0.6443625092506409,0.929681122303009,1.0,0.6443625092506409,1.0
278,0.0013210548563419846,0.017852861434221268,0.00422204053029418,236458.65625,0.00422204053029418,1.7855301155115512e-08,1.9287498933537385e-22,0.0009173716534860432,0.5858679413795471,0.0,0.0,0.0,0.0,0.0,0.8596097715787817,0.758166491985321,0.8579134941101074,0.05614081770181656,0.05762023559611515,0.2897787094116211,0.9981818199157715,1.0,0.2897787094116211,0.7425742574257426,0.46680715680122375,0.9762979745864868,1.0,0.46680715680122375,0.9108910891089109,0.5516332983970642,0.9617956280708313,1.0,0.5516332983970642,0.9603960396039604,0.6022128462791443,0.9431321024894714,1.0,0.6022128462791443,0.9801980198019802,0.6464699506759644,0.9290953278541565,1.0,0.6464699506759644,1.0
279,0.001204161903062633,0.01790349744260311,0.004237346816807985,236462.25,0.004237346816807985,1.7919760726072606e-08,1.9287498933537385e-22,0.0009174103615805507,0.5858816504478455,0.0,0.0,0.0,0.0,0.0,0.8563979821411148,0.7571127414703369,0.8547137379646301,0.057778239250183105,0.059254015270852195,0.29241305589675903,0.9981982111930847,1.0,0.29241305589675903,0.7326732673267327,0.4694415032863617,0.9775533080101013,1.0,0.4694415032863617,0.900990099009901,0.5521601438522339,0.9608778357505798,1.0,0.5521601438522339,0.9603960396039604,0.6043203473091125,0.9433304071426392,1.0,0.6043203473091125,0.9801980198019802,0.6469968557357788,0.9283387660980225,1.0,0.6469968557357788,1.0
280,0.0010926199633097202,0.0178530253469944,0.004252648446708918,236465.546875,0.004252648446708918,1.7984220297029703e-08,1.9287498933537385e-22,0.0009174449951387942,0.5858941078186035,0.0,0.0,0.0,0.0,0.0,0.8579477447352998,0.7602739930152893,0.8563677072525024,0.05426730960607529,0.05573509572303458,0.29188621044158936,0.9981949329376221,1.0,0.29188621044158936,0.7425742574257426,0.468914657831192,0.9764044880867004,1.0,0.468914657831192,0.9108910891089109,0.5505795478820801,0.9626794457435608,1.0,0.5505795478820801,0.9603960396039604,0.6043203473091125,0.9433304071426392,1.0,0.6043203473091125,0.9801980198019802,0.6480506062507629,0.9284552931785583,1.0,0.6480506062507629,1.0
281,0.0009864412689139115,0.017978643998503685,0.0042679449543356895,236468.5625,0.0042679449543356895,1.80486798679868e-08,1.9287498933537385e-22,0.0009174763108603656,0.5859055519104004,0.0,0.0,0.0,0.0,0.0,0.8590716108507049,0.7613276839256287,0.8574380874633789,0.053201042115688324,0.05466153806328647,0.29241305589675903,0.9981982111930847,1.0,0.29241305589675903,0.7425742574257426,0.4678609073162079,0.9763513803482056,1.0,0.4678609073162079,0.900990099009901,0.549525797367096,0.9626078605651855,1.0,0.549525797367096,0.9603960396039604,0.6048471927642822,0.9407665729522705,1.0,0.6048471927642822,0.9801980198019802,0.6469968557357788,0.9307817816734314,1.0,0.6469968557357788,1.0
282,0.0008856374635655687,0.018006503582000732,0.004283237271010876,236471.28125,0.004283237271010876,1.8113139438943894e-08,1.9287498933537385e-22,0.0009175047744065523,0.5859158635139465,0.0,0.0,0.0,0.0,0.0,0.858199516387835,0.7602739930152893,0.8565943837165833,0.054725274443626404,0.056202089572982866,0.2897787094116211,0.9981818199157715,1.0,0.2897787094116211,0.7326732673267327,0.46838778257369995,0.9775028228759766,1.0,0.46838778257369995,0.8910891089108911,0.5516332983970642,0.9617956280708313,1.0,0.5516332983970642,0.9603960396039604,0.6069546937942505,0.9409722089767456,1.0,0.6069546937942505,0.9900990099009901,0.6454162001609802,0.9297959208488464,1.0,0.6454162001609802,1.0
283,0.0007902196015379052,0.01793518476188183,0.004298525396734476,236473.75,0.004298525396734476,1.8177599009900988e-08,1.9287498933537385e-22,0.0009175302693620324,0.5859252214431763,0.0,0.0,0.0,0.0,0.0,0.8591121703982981,0.7576396465301514,0.8574804067611694,0.057130519300699234,0.05859781219157831,0.2897787094116211,0.9981818199157715,1.0,0.2897787094116211,0.7326732673267327,0.465753436088562,0.976244330406189,1.0,0.465753436088562,0.900990099009901,0.5511064529418945,0.961759090423584,1.0,0.5511064529418945,0.9603960396039604,0.6027397513389587,0.9440559148788452,1.0,0.6027397513389587,0.9801980198019802,0.6480506062507629,0.930081307888031,1.0,0.6480506062507629,1.0
284,0.0007001981464747503,0.01802755706012249,0.004313808400183916,236475.953125,0.004313808400183916,1.8242058580858085e-08,1.9287498933537385e-22,0.0009175531449727714,0.5859336256980896,0.0,0.0,0.0,0.0,0.0,0.856426564483924,0.760800838470459,0.8547988533973694,0.05408959463238716,0.05555512505662956,0.2913593351840973,0.9981916546821594,1.0,0.2913593351840973,0.7326732673267327,0.4678609073162079,0.9763513803482056,1.0,0.4678609073162079,0.900990099009901,0.553213894367218,0.961904764175415,1.0,0.553213894367218,0.9603960396039604,0.6037934422492981,0.9415357708930969,1.0,0.6037934422492981,0.9801980198019802,0.6496312022209167,0.9286293387413025,1.0,0.6496312022209167,1.0
285,0.0006155829702431165,0.01801948808133602,0.004329087678343058,236477.921875,0.004329087678343058,1.8306518151815183e-08,1.9287498933537385e-22,0.000917573575861752,0.5859410762786865,0.0,0.0,0.0,0.0,0.0,0.8595395498959106,0.758166491985321,0.857836127281189,0.05646726116538048,0.05795310530320861,0.29030558466911316,0.9981850981712341,1.0,0.29030558466911316,0.7425742574257426,0.4662802815437317,0.9762712121009827,1.0,0.4662802815437317,0.900990099009901,0.5516332983970642,0.9608405232429504,1.0,0.5516332983970642,0.9702970297029703,0.6022128462791443,0.9440069794654846,1.0,0.6022128462791443,0.9801980198019802,0.6496312022209167,0.9294403791427612,1.0,0.6496312022209167,1.0
286,0.0005363833518505828,0.018061256036162376,0.004344362765550613,236479.671875,0.004344362765550613,1.8370977722772276e-08,1.9287498933537385e-22,0.0009175916784442961,0.5859477519989014,0.0,0.0,0.0,0.0,0.0,0.8567304464235698,0.7597470879554749,0.8551408648490906,0.055058106780052185,0.05652689516104687,0.2913593351840973,0.9981916546821594,1.0,0.2913593351840973,0.7425742574257426,0.4673340320587158,0.9763246774673462,1.0,0.4673340320587158,0.900990099009901,0.5516332983970642,0.9617956280708313,1.0,0.5516332983970642,0.9603960396039604,0.6037934422492981,0.9424083828926086,1.0,0.6037934422492981,0.9801980198019802,0.6491042971611023,0.9301947951316833,1.0,0.6491042971611023,1.0
287,0.00046260797642781965,0.01808244176208973,0.004359634593129158,236481.203125,0.004359634593129158,1.8435437293729373e-08,1.9287498933537385e-22,0.0009176074527204037,0.5859535336494446,0.0,0.0,0.0,0.0,0.0,0.8592754305979223,0.7597470879554749,0.8576294183731079,0.055041778832674026,0.05651006504532158,0.2929399311542511,0.9982014298439026,1.0,0.2929399311542511,0.7326732673267327,0.4662802815437317,0.9774011373519897,1.0,0.4662802815437317,0.8910891089108911,0.5505795478820801,0.9626794457435608,1.0,0.5505795478820801,0.9603960396039604,0.6069546937942505,0.9409722089767456,1.0,0.6069546937942505,0.9801980198019802,0.6480506062507629,0.9284552931785583,1.0,0.6480506062507629,1.0
288,0.00039426493427611135,0.018067877739667892,0.004374902695417404,236482.546875,0.004374902695417404,1.849989686468647e-08,1.9287498933537385e-22,0.0009176213061437011,0.5859586000442505,0.0,0.0,0.0,0.0,0.0,0.8597984702117325,0.758166491985321,0.8581910729408264,0.05653175339102745,0.0580034931793856,0.29030558466911316,0.9981850981712341,1.0,0.29030558466911316,0.7227722772277227,0.4673340320587158,0.9763246774673462,1.0,0.4673340320587158,0.900990099009901,0.5521601438522339,0.9608778357505798,1.0,0.5521601438522339,0.9702970297029703,0.6037934422492981,0.9424083828926086,1.0,0.6037934422492981,0.9801980198019802,0.6469968557357788,0.9283387660980225,1.0,0.6469968557357788,1.0
289,0.0003313617199801774,0.018057074397802353,0.0043901680037379265,236483.703125,0.0043901680037379265,1.8564356435643564e-08,1.9287498933537385e-22,0.0009176328894682229,0.5859630107879639,0.0,0.0,0.0,0.0,0.0,0.8597417576169817,0.760800838470459,0.8581085801124573,0.053997669368982315,0.05547032884476182,0.2908324599266052,0.9981883764266968,1.0,0.2908324599266052,0.7326732673267327,0.4678609073162079,0.9786036014556885,1.0,0.4678609073162079,0.900990099009901,0.5505795478820801,0.9617224931716919,1.0,0.5505795478820801,0.9603960396039604,0.6069546937942505,0.9401041865348816,1.0,0.6069546937942505,0.9900990099009901,0.6480506062507629,0.930081307888031,1.0,0.6480506062507629,1.0
290,0.00027390523158633525,0.01807219535112381,0.00440542958676815,236484.6875,0.00440542958676815,1.862881600660066e-08,1.9287498933537385e-22,0.0009176427847705781,0.5859667062759399,0.0,0.0,0.0,0.0,0.0,0.8580031232914256,0.758166491985321,0.8563868999481201,0.05643346533179283,0.05790274060312638,0.2913593351840973,0.9981916546821594,1.0,0.2913593351840973,0.7425742574257426,0.4646996855735779,0.9773242473602295,1.0,0.4646996855735779,0.8910891089108911,0.5500527024269104,0.961685836315155,1.0,0.5500527024269104,0.9603960396039604,0.6059009432792664,0.9434782862663269,1.0,0.6059009432792664,0.9801980198019802,0.6475237011909485,0.9292107224464417,1.0,0.6475237011909485,1.0
291,0.00022190176984599998,0.01811952330172062,0.004420688841491938,236485.5,0.004420688841491938,1.8693275577557755e-08,1.9287498933537385e-22,0.0009176503517664969,0.5859698057174683,0.0,0.0,0.0,0.0,0.0,0.8590191467041964,0.7602739930152893,0.8573997616767883,0.05444815009832382,0.05591640510724895,0.2908324599266052,0.9981883764266968,1.0,0.2908324599266052,0.7326732673267327,0.4646996855735779,0.978458046913147,1.0,0.4646996855735779,0.900990099009901,0.5500527024269104,0.9607279896736145,1.0,0.5500527024269104,0.9702970297029703,0.6037934422492981,0.9441536068916321,1.0,0.6037934422492981,0.9801980198019802,0.6459431052207947,0.9290375113487244,1.0,0.6459431052207947,1.0
292,0.0001753570375247813,0.018100164830684662,0.004435944836586714,236486.171875,0.004435944836586714,1.8757735148514853e-08,1.9287498933537385e-22,0.0009176562307402492,0.5859724283218384,0.0,0.0,0.0,0.0,0.0,0.8575538345332895,0.7592202425003052,0.8559444546699524,0.05559016764163971,0.057072937551363744,0.28872495889663696,0.9981752038002014,1.0,0.28872495889663696,0.7425742574257426,0.465753436088562,0.976244330406189,1.0,0.465753436088562,0.9108910891089109,0.5500527024269104,0.961685836315155,1.0,0.5500527024269104,0.9603960396039604,0.6037934422492981,0.9432809948921204,1.0,0.6037934422492981,0.9801980198019802,0.6475237011909485,0.9292107224464417,1.0,0.6475237011909485,1.0
293,0.00013427613877709508,0.01808394491672516,0.004451199434697628,236486.71875,0.004451199434697628,1.882219471947195e-08,1.9287498933537385e-22,0.0009176607709378004,0.5859745144844055,0.0,0.0,0.0,0.0,0.0,0.8568719757369496,0.7597470879554749,0.8552427291870117,0.05495735630393028,0.05643666217651206,0.28872495889663696,0.9981752038002014,1.0,0.28872495889663696,0.7425742574257426,0.46838778257369995,0.9775028228759766,1.0,0.46838778257369995,0.8910891089108911,0.5511064529418945,0.961759090423584,1.0,0.5511064529418945,0.9702970297029703,0.6027397513389587,0.942307710647583,1.0,0.6027397513389587,0.9801980198019802,0.6459431052207947,0.9290375113487244,1.0,0.6459431052207947,1.0
294,9.866357858642196e-05,0.018119242042303085,0.004466450773179531,236487.140625,0.004466450773179531,1.8886654290429043e-08,1.9287498933537385e-22,0.0009176639723591506,0.5859761834144592,0.0,0.0,0.0,0.0,0.0,0.8587147764963646,0.7602739930152893,0.8571368455886841,0.05423678830265999,0.05571261745484033,0.28925183415412903,0.9981784820556641,1.0,0.28925183415412903,0.7425742574257426,0.465753436088562,0.9785068035125732,1.0,0.465753436088562,0.900990099009901,0.5505795478820801,0.9617224931716919,1.0,0.5505795478820801,0.9603960396039604,0.6048471927642822,0.9425086975097656,1.0,0.6048471927642822,0.9801980198019802,0.6496312022209167,0.9270073175430298,1.0,0.6496312022209167,1.0
295,6.852326227130828e-05,0.018184617161750793,0.0044817011803388596,236487.484375,0.0044817011803388596,1.8951113861386137e-08,1.9287498933537385e-22,0.0009176663006655872,0.5859774351119995,0.0,0.0,0.0,0.0,0.0,0.8577011750797074,0.7597470879554749,0.8561333417892456,0.055284008383750916,0.05674875759224244,0.2908324599266052,0.9981883764266968,1.0,0.2908324599266052,0.7326732673267327,0.4673340320587158,0.9774520993232727,1.0,0.4673340320587158,0.8910891089108911,0.5537407994270325,0.9619410037994385,1.0,0.5537407994270325,0.9603960396039604,0.6032665967941284,0.9423580765724182,1.0,0.6032665967941284,0.9801980198019802,0.6475237011909485,0.9292107224464417,1.0,0.6475237011909485,1.0
296,4.38584950570808e-05,0.01811990514397621,0.004496949724853039,236487.71875,0.004496949724853039,1.9015573432343234e-08,1.9287498933537385e-22,0.0009176679886877537,0.5859783291816711,0.0,0.0,0.0,0.0,0.0,0.8584264232938985,0.7618545889854431,0.8567796349525452,0.05293389782309532,0.05440936968499919,0.2908324599266052,0.9981883764266968,1.0,0.2908324599266052,0.7425742574257426,0.465753436088562,0.9773755669593811,1.0,0.465753436088562,0.9108910891089109,0.5511064529418945,0.9608030319213867,1.0,0.5511064529418945,0.9603960396039604,0.6059009432792664,0.9408695697784424,1.0,0.6059009432792664,0.9801980198019802,0.6485774517059326,0.9293257594108582,1.0,0.6485774517059326,1.0
297,2.4671981713419976e-05,0.018129203468561172,0.004512196872383356,236487.890625,0.004512196872383356,1.908003300330033e-08,1.9287498933537385e-22,0.0009176692110486329,0.5859790444374084,0.0,0.0,0.0,0.0,0.0,0.8585737063083307,0.7592202425003052,0.8569417595863342,0.05561162531375885,0.05709910201197305,0.28925183415412903,0.9981784820556641,1.0,0.28925183415412903,0.7227722772277227,0.4646996855735779,0.976190447807312,1.0,0.4646996855735779,0.8910891089108911,0.5516332983970642,0.9617956280708313,1.0,0.5516332983970642,0.9603960396039604,0.6059009432792664,0.9417391419410706,1.0,0.6059009432792664,0.9801980198019802,0.6469968557357788,0.9299674034118652,1.0,0.6469968557357788,1.0
