epoch,lr,train_loss_step_mean,loss_reg,loss_kl_raw,loss_kl,kl_weight,lambda_u,delta_par_sq_mean,delta_perp_sq_mean,alpha_mean,wBw_mean,var_logits_mean,var_logits_max,correction_abs_mean,val_loss,val_acc,val_nlpd,val_ece,val_aece,val_raw_cov_99,val_sel_acc_99,val_reliable_99,val_cov_99,val_class_cov_99,val_raw_cov_95,val_sel_acc_95,val_reliable_95,val_cov_95,val_class_cov_95,val_raw_cov_90,val_sel_acc_90,val_reliable_90,val_cov_90,val_class_cov_90,val_raw_cov_85,val_sel_acc_85,val_reliable_85,val_cov_85,val_class_cov_85,val_raw_cov_80,val_sel_acc_80,val_reliable_80,val_cov_80,val_class_cov_80
271,0.0022879835741861573,0.018893975764513016,0.003770391922444105,216638.34375,0.003770391922444105,1.7404084158415842e-08,1.9287498933537385e-22,0.0005903700366616249,0.5125453472137451,0.0,0.0,0.0,0.0,0.0,0.8948152818971238,0.7665964365005493,0.8932169079780579,0.05192362517118454,0.051899316156375275,0.28714436292648315,0.988990843296051,0.0,0.0,0.0,0.47787144780158997,0.9713340401649475,1.0,0.47787144780158997,0.9207920792079208,0.5500527024269104,0.9588122367858887,1.0,0.5500527024269104,0.9801980198019802,0.6069546937942505,0.9427083134651184,1.0,0.6069546937942505,0.9900990099009901,0.6596417427062988,0.9209265112876892,1.0,0.6596417427062988,1.0
272,0.0021340251233966366,0.0188535675406456,0.0037844672333449125,216644.6875,0.0037844672333449125,1.7468543729372936e-08,1.9287498933537385e-22,0.0005904339486733079,0.5125695466995239,0.0,0.0,0.0,0.0,0.0,0.8947480263775343,0.7665964365005493,0.8931379318237305,0.052004169672727585,0.05208283333054835,0.28714436292648315,0.988990843296051,0.0,0.0,0.0,0.4773445725440979,0.9724062085151672,1.0,0.4773445725440979,0.9207920792079208,0.5479452013969421,0.9586538672447205,1.0,0.5479452013969421,0.9702970297029703,0.6053740978240967,0.942558765411377,1.0,0.6053740978240967,0.9900990099009901,0.6596417427062988,0.9241213798522949,1.0,0.6596417427062988,1.0
273,0.0019853157161528454,0.018851716071367264,0.003798535792157054,216650.609375,0.003798535792157054,1.7533003300330033e-08,1.9287498933537385e-22,0.0005904932622797787,0.512592077255249,0.0,0.0,0.0,0.0,0.0,0.8904071606624994,0.767123281955719,0.8888577222824097,0.0517578125,0.0516165225787208,0.286090612411499,0.988950252532959,0.0,0.0,0.0,0.47787144780158997,0.9724366068840027,1.0,0.47787144780158997,0.9207920792079208,0.5479452013969421,0.9605769515037537,1.0,0.5479452013969421,0.9702970297029703,0.6059009432792664,0.9443477988243103,1.0,0.6059009432792664,0.9900990099009901,0.660695493221283,0.9234449863433838,1.0,0.660695493221283,1.0
274,0.0018418716601170937,0.018930010497570038,0.0038125980645418167,216656.125,0.0038125980645418167,1.759746287128713e-08,1.9287498933537385e-22,0.0005905485013499856,0.51261305809021,0.0,0.0,0.0,0.0,0.0,0.8912066616926605,0.7681770324707031,0.8896157145500183,0.05045637860894203,0.05033160885845019,0.2866174876689911,0.9889705777168274,0.0,0.0,0.0,0.47629082202911377,0.9723451137542725,1.0,0.47629082202911377,0.9207920792079208,0.5516332983970642,0.9598853588104248,1.0,0.5516332983970642,0.9801980198019802,0.6053740978240967,0.942558765411377,1.0,0.6053740978240967,0.9900990099009901,0.6585879921913147,0.9240000247955322,1.0,0.6585879921913147,1.0
275,0.0017037086855465834,0.018889836966991425,0.003826654050499201,216661.25,0.003826654050499201,1.7661922442244224e-08,1.9287498933537385e-22,0.0005905998405069113,0.5126326084136963,0.0,0.0,0.0,0.0,0.0,0.8929451701512955,0.7676501870155334,0.8913942575454712,0.05109065771102905,0.05097374137887462,0.2876712381839752,0.9890109896659851,0.0,0.0,0.0,0.47681769728660583,0.971270740032196,1.0,0.47681769728660583,0.9207920792079208,0.5474183559417725,0.9605389833450317,1.0,0.5474183559417725,0.9702970297029703,0.6059009432792664,0.9443477988243103,1.0,0.6059009432792664,0.9900990099009901,0.658061146736145,0.9263410568237305,1.0,0.658061146736145,1.0
276,0.0015708419435684453,0.019119594246149063,0.0038407042156904936,216666.0,0.0038407042156904936,1.772638201320132e-08,1.9287498933537385e-22,0.000590647105127573,0.5126506686210632,0.0,0.0,0.0,0.0,0.0,0.8951570598292777,0.7660695314407349,0.8934925198554993,0.0529002882540226,0.05285409205957258,0.28714436292648315,0.988990843296051,0.0,0.0,0.0,0.47787144780158997,0.9724366068840027,1.0,0.47787144780158997,0.9207920792079208,0.5474183559417725,0.9586140513420105,1.0,0.5474183559417725,0.9702970297029703,0.6059009432792664,0.9443477988243103,1.0,0.6059009432792664,0.9900990099009901,0.6596417427062988,0.9241213798522949,1.0,0.6596417427062988,0.9900990099009901
277,0.0014432860045182007,0.018928105011582375,0.0038547490257769823,216670.421875,0.0038547490257769823,1.779084158415842e-08,1.9287498933537385e-22,0.0005906909937039018,0.5126674175262451,0.0,0.0,0.0,0.0,0.0,0.8929821357083898,0.7676501870155334,0.8913770914077759,0.05091521143913269,0.050792510441658494,0.2866174876689911,0.9889705777168274,0.0,0.0,0.0,0.47471022605895996,0.973362922668457,1.0,0.47471022605895996,0.9207920792079208,0.5505795478820801,0.9578947424888611,1.0,0.5505795478820801,0.9801980198019802,0.6032665967941284,0.9458515048027039,1.0,0.6032665967941284,0.9900990099009901,0.658061146736145,0.9255404472351074,1.0,0.658061146736145,1.0
278,0.0013210548563419846,0.018974680453538895,0.0038687882479280233,216674.484375,0.0038687882479280233,1.7855301155115512e-08,1.9287498933537385e-22,0.0005907317390665412,0.5126828551292419,0.0,0.0,0.0,0.0,0.0,0.893075119959165,0.7665964365005493,0.8914664387702942,0.052533961832523346,0.05240583121462541,0.2866174876689911,0.9889705777168274,0.0,0.0,0.0,0.47629082202911377,0.9723451137542725,1.0,0.47629082202911377,0.9207920792079208,0.5500527024269104,0.9588122367858887,1.0,0.5500527024269104,0.9801980198019802,0.6074815392494202,0.9444926381111145,1.0,0.6074815392494202,0.9900990099009901,0.658061146736145,0.9231384992599487,1.0,0.658061146736145,1.0
279,0.001204161903062633,0.018949536606669426,0.0038828218821436167,216678.234375,0.0038828218821436167,1.7919760726072606e-08,1.9287498933537385e-22,0.0005907682352699339,0.5126971006393433,0.0,0.0,0.0,0.0,0.0,0.8903563491160048,0.7692307829856873,0.888834536075592,0.049520090222358704,0.04948598359985271,0.286090612411499,0.988950252532959,0.0,0.0,0.0,0.4773445725440979,0.9713024497032166,1.0,0.4773445725440979,0.9207920792079208,0.5489989519119263,0.9596928954124451,1.0,0.5489989519119263,0.9702970297029703,0.6059009432792664,0.9443477988243103,1.0,0.6059009432792664,0.9900990099009901,0.6612223386764526,0.923505961894989,1.0,0.6612223386764526,0.9900990099009901
280,0.0010926199633097202,0.018985621631145477,0.003896850161254406,216681.625,0.003896850161254406,1.7984220297029703e-08,1.9287498933537385e-22,0.0005908017628826201,0.5127100944519043,0.0,0.0,0.0,0.0,0.0,0.8911681244320563,0.7655426859855652,0.8895959854125977,0.05346156656742096,0.05344019209999431,0.29030558466911316,0.9891107082366943,0.0,0.0,0.0,0.47629082202911377,0.9723451137542725,1.0,0.47629082202911377,0.9207920792079208,0.5479452013969421,0.9605769515037537,1.0,0.5479452013969421,0.9702970297029703,0.6059009432792664,0.9443477988243103,1.0,0.6059009432792664,0.9900990099009901,0.658061146736145,0.9247397780418396,1.0,0.658061146736145,1.0
281,0.0009864412689139115,0.01904488541185856,0.0039108735509216785,216684.75,0.0039108735509216785,1.80486798679868e-08,1.9287498933537385e-22,0.000590832787565887,0.5127218961715698,0.0,0.0,0.0,0.0,0.0,0.8901016351671691,0.7665964365005493,0.8884767889976501,0.05254527926445007,0.05262474400100266,0.28925183415412903,0.9890710115432739,0.0,0.0,0.0,0.4757639765739441,0.9723145365715027,1.0,0.4757639765739441,0.9207920792079208,0.5516332983970642,0.9608405232429504,1.0,0.5516332983970642,0.9801980198019802,0.6064278483390808,0.943527340888977,1.0,0.6064278483390808,0.9900990099009901,0.660695493221283,0.9234449863433838,1.0,0.660695493221283,1.0
282,0.0008856374635655687,0.01906685158610344,0.003924891818314791,216687.5625,0.003924891818314791,1.8113139438943894e-08,1.9287498933537385e-22,0.0005908612511120737,0.5127326250076294,0.0,0.0,0.0,0.0,0.0,0.8933098900305584,0.7681770324707031,0.8916685581207275,0.050718389451503754,0.05068015446150391,0.28556373715400696,0.9889298677444458,0.0,0.0,0.0,0.47629082202911377,0.9723451137542725,1.0,0.47629082202911377,0.9207920792079208,0.5479452013969421,0.9596154093742371,1.0,0.5479452013969421,0.9702970297029703,0.6059009432792664,0.9452173709869385,1.0,0.6059009432792664,0.9900990099009901,0.658061146736145,0.9239391684532166,1.0,0.658061146736145,1.0
283,0.0007902196015379052,0.019044974818825722,0.0039389063604176044,216690.125,0.0039389063604176044,1.8177599009900988e-08,1.9287498933537385e-22,0.0005908861639909446,0.5127423405647278,0.0,0.0,0.0,0.0,0.0,0.8912484670966644,0.7655426859855652,0.8895971775054932,0.053519558161497116,0.05340049798169553,0.28872495889663696,0.989051103591919,0.0,0.0,0.0,0.4773445725440979,0.9713024497032166,1.0,0.4773445725440979,0.9207920792079208,0.5489989519119263,0.9596928954124451,1.0,0.5489989519119263,0.9702970297029703,0.6059009432792664,0.9443477988243103,1.0,0.6059009432792664,0.9900990099009901,0.6617491841316223,0.9235668778419495,1.0,0.6617491841316223,1.0
284,0.0007001981464747503,0.019032541662454605,0.003952915780246258,216692.40625,0.003952915780246258,1.8242058580858085e-08,1.9287498933537385e-22,0.0005909089231863618,0.512751042842865,0.0,0.0,0.0,0.0,0.0,0.8918213805358453,0.767123281955719,0.8901784420013428,0.05189624801278114,0.05186653620827436,0.28872495889663696,0.989051103591919,0.0,0.0,0.0,0.4773445725440979,0.9724062085151672,1.0,0.4773445725440979,0.9207920792079208,0.5489989519119263,0.9596928954124451,1.0,0.5489989519119263,0.9702970297029703,0.6064278483390808,0.9443961977958679,1.0,0.6064278483390808,0.9900990099009901,0.6601685881614685,0.923383891582489,1.0,0.6601685881614685,0.9900990099009901
285,0.0006155829702431165,0.01911839470267296,0.003966921009123325,216694.453125,0.003966921009123325,1.8306518151815183e-08,1.9287498933537385e-22,0.0005909284809604287,0.5127587914466858,0.0,0.0,0.0,0.0,0.0,0.8905259313020616,0.7676501870155334,0.8889490962028503,0.05127153545618057,0.05124064237350408,0.2866174876689911,0.9889705777168274,0.0,0.0,0.0,0.4773445725440979,0.9735099077224731,1.0,0.4773445725440979,0.9207920792079208,0.5484720468521118,0.9596541523933411,1.0,0.5484720468521118,0.9702970297029703,0.6064278483390808,0.945264995098114,1.0,0.6064278483390808,0.9900990099009901,0.6633298397064209,0.9229547381401062,1.0,0.6633298397064209,1.0
286,0.0005363833518505828,0.01913333870470524,0.003980922047048807,216696.25,0.003980922047048807,1.8370977722772276e-08,1.9287498933537385e-22,0.0005909460596740246,0.512765645980835,0.0,0.0,0.0,0.0,0.0,0.8921155580353812,0.7660695314407349,0.8905325531959534,0.05272914841771126,0.05260131008004489,0.2876712381839752,0.9890109896659851,0.0,0.0,0.0,0.4773445725440979,0.9724062085151672,1.0,0.4773445725440979,0.9207920792079208,0.5511064529418945,0.9588910341262817,1.0,0.5511064529418945,0.9702970297029703,0.6090621948242188,0.9429065585136414,1.0,0.6090621948242188,0.9900990099009901,0.660695493221283,0.9242424368858337,1.0,0.660695493221283,1.0
287,0.00046260797642781965,0.019147159531712532,0.003994919825345278,216697.84375,0.003994919825345278,1.8435437293729373e-08,1.9287498933537385e-22,0.0005909617757424712,0.5127716660499573,0.0,0.0,0.0,0.0,0.0,0.8915250491040776,0.7660695314407349,0.8899329900741577,0.05301249399781227,0.05298211040059683,0.2876712381839752,0.9890109896659851,0.0,0.0,0.0,0.47681769728660583,0.9723756909370422,1.0,0.47681769728660583,0.9207920792079208,0.5489989519119263,0.9596928954124451,1.0,0.5489989519119263,0.9801980198019802,0.6043203473091125,0.9442022442817688,1.0,0.6043203473091125,0.9900990099009901,0.6617491841316223,0.9227706789970398,1.0,0.6617491841316223,1.0
288,0.00039426493427611135,0.019215412437915802,0.004008912947028875,216699.21875,0.004008912947028875,1.849989686468647e-08,1.9287498933537385e-22,0.0005909751052968204,0.5127769708633423,0.0,0.0,0.0,0.0,0.0,0.8943764845613936,0.7660695314407349,0.8927881121635437,0.052612222731113434,0.052491115820294816,0.2866174876689911,0.9889705777168274,0.0,0.0,0.0,0.4757639765739441,0.9723145365715027,1.0,0.4757639765739441,0.9207920792079208,0.549525797367096,0.9587727785110474,1.0,0.549525797367096,0.9801980198019802,0.6043203473091125,0.9442022442817688,1.0,0.6043203473091125,0.9900990099009901,0.6596417427062988,0.9233226776123047,1.0,0.6596417427062988,1.0
289,0.0003313617199801774,0.019135933369398117,0.004022904206067324,216700.421875,0.004022904206067324,1.8564356435643564e-08,1.9287498933537385e-22,0.0005909858737140894,0.5127815008163452,0.0,0.0,0.0,0.0,0.0,0.8919019689047425,0.767123281955719,0.8902392387390137,0.05146797001361847,0.051419759449893486,0.28714436292648315,0.988990843296051,0.0,0.0,0.0,0.47681769728660583,0.971270740032196,1.0,0.47681769728660583,0.9207920792079208,0.5484720468521118,0.9596541523933411,1.0,0.5484720468521118,0.9702970297029703,0.6069546937942505,0.9435763955116272,1.0,0.6069546937942505,0.9900990099009901,0.6596417427062988,0.9249201416969299,1.0,0.6596417427062988,1.0
290,0.00027390523158633525,0.019115125760436058,0.004036890808492899,216701.421875,0.004036890808492899,1.862881600660066e-08,1.9287498933537385e-22,0.0005909952451474965,0.5127853155136108,0.0,0.0,0.0,0.0,0.0,0.8917469972051735,0.7681770324707031,0.8901189565658569,0.050736065953969955,0.05069001023711596,0.2845100164413452,0.9888888597488403,0.0,0.0,0.0,0.4773445725440979,0.9724062085151672,1.0,0.4773445725440979,0.9207920792079208,0.549525797367096,0.9587727785110474,1.0,0.549525797367096,0.9702970297029703,0.6069546937942505,0.9444444179534912,1.0,0.6069546937942505,0.9900990099009901,0.658061146736145,0.9239391684532166,1.0,0.658061146736145,1.0
291,0.00022190176984599998,0.019126463681459427,0.004050875548273325,216702.265625,0.004050875548273325,1.8693275577557755e-08,1.9287498933537385e-22,0.000591002928558737,0.5127885341644287,0.0,0.0,0.0,0.0,0.0,0.8914765412237169,0.7692307829856873,0.8898801207542419,0.049767110496759415,0.04964196939488481,0.2866174876689911,0.9889705777168274,0.0,0.0,0.0,0.47681769728660583,0.971270740032196,1.0,0.47681769728660583,0.9207920792079208,0.5489989519119263,0.9587332010269165,1.0,0.5489989519119263,0.9801980198019802,0.6059009432792664,0.9434782862663269,1.0,0.6059009432792664,0.9900990099009901,0.6612223386764526,0.9243028163909912,1.0,0.6612223386764526,1.0
292,0.0001753570375247813,0.0191167164593935,0.00406485702842474,216702.96875,0.00406485702842474,1.8757735148514853e-08,1.9287498933537385e-22,0.000591008982155472,0.5127912163734436,0.0,0.0,0.0,0.0,0.0,0.890951479699765,0.7687038779258728,0.8893388509750366,0.050348736345767975,0.050295224776383575,0.2876712381839752,0.9890109896659851,0.0,0.0,0.0,0.4757639765739441,0.9723145365715027,1.0,0.4757639765739441,0.9207920792079208,0.549525797367096,0.9587727785110474,1.0,0.549525797367096,0.9702970297029703,0.6048471927642822,0.943379819393158,1.0,0.6048471927642822,0.9900990099009901,0.6622760891914368,0.9220365881919861,1.0,0.6622760891914368,1.0
293,0.00013427613877709508,0.01918291486799717,0.004078836180269718,216703.53125,0.004078836180269718,1.882219471947195e-08,1.9287498933537385e-22,0.0005910128820687532,0.5127933621406555,0.0,0.0,0.0,0.0,0.0,0.8958656634621173,0.7660695314407349,0.8942546248435974,0.05270368978381157,0.05265788047783492,0.2866174876689911,0.9889705777168274,0.0,0.0,0.0,0.475237101316452,0.9711751937866211,1.0,0.475237101316452,0.9207920792079208,0.5474183559417725,0.9586140513420105,1.0,0.5474183559417725,0.9702970297029703,0.6048471927642822,0.943379819393158,1.0,0.6048471927642822,0.9900990099009901,0.6596417427062988,0.9225239753723145,1.0,0.6596417427062988,1.0
294,9.866357858642196e-05,0.01918422244489193,0.00409281300380826,216703.96875,0.00409281300380826,1.8886654290429043e-08,1.9287498933537385e-22,0.0005910157924517989,0.512795090675354,0.0,0.0,0.0,0.0,0.0,0.8921739141858164,0.7676501870155334,0.8905523419380188,0.051657333970069885,0.051618304468683505,0.28714436292648315,0.988990843296051,0.0,0.0,0.0,0.47629082202911377,0.9723451137542725,1.0,0.47629082202911377,0.9207920792079208,0.5479452013969421,0.9596154093742371,1.0,0.5479452013969421,0.9702970297029703,0.6074815392494202,0.9427580237388611,1.0,0.6074815392494202,0.9900990099009901,0.6617491841316223,0.9235668778419495,1.0,0.6617491841316223,1.0
295,6.852326227130828e-05,0.019151335582137108,0.00410678843036294,216704.3125,0.00410678843036294,1.8951113861386137e-08,1.9287498933537385e-22,0.0005910182371735573,0.5127964019775391,0.0,0.0,0.0,0.0,0.0,0.8920880422953936,0.767123281955719,0.8905019760131836,0.051873669028282166,0.051821655355338926,0.2881981134414673,0.9890310764312744,0.0,0.0,0.0,0.47629082202911377,0.9723451137542725,1.0,0.47629082202911377,0.9207920792079208,0.5463646054267883,0.9594985246658325,1.0,0.5463646054267883,0.9702970297029703,0.6037934422492981,0.9432809948921204,1.0,0.6037934422492981,0.9900990099009901,0.6596417427062988,0.9225239753723145,1.0,0.6596417427062988,1.0
296,4.38584950570808e-05,0.019217224791646004,0.004120761528611183,216704.5625,0.004120761528611183,1.9015573432343234e-08,1.9287498933537385e-22,0.0005910196341574192,0.5127973556518555,0.0,0.0,0.0,0.0,0.0,0.8932074743025672,0.767123281955719,0.8915757536888123,0.051601748913526535,0.051545877508167484,0.2850368916988373,0.9889094233512878,0.0,0.0,0.0,0.4773445725440979,0.9735099077224731,1.0,0.4773445725440979,0.9207920792079208,0.5474183559417725,0.9595764875411987,1.0,0.5474183559417725,0.9702970297029703,0.6064278483390808,0.943527340888977,1.0,0.6064278483390808,0.9900990099009901,0.6612223386764526,0.9227091670036316,1.0,0.6612223386764526,1.0
297,2.4671981713419976e-05,0.019358033314347267,0.004134733695536852,216704.734375,0.004134733695536852,1.908003300330033e-08,1.9287498933537385e-22,0.0005910206818953156,0.512798011302948,0.0,0.0,0.0,0.0,0.0,0.8925912432977096,0.7681770324707031,0.8910062313079834,0.05049697682261467,0.05044982025696178,0.286090612411499,0.988950252532959,0.0,0.0,0.0,0.47681769728660583,0.9734806418418884,1.0,0.47681769728660583,0.9207920792079208,0.5500527024269104,0.9588122367858887,1.0,0.5500527024269104,0.9702970297029703,0.6053740978240967,0.9416884183883667,1.0,0.6053740978240967,0.9900990099009901,0.6601685881614685,0.9249800443649292,1.0,0.6601685881614685,1.0
298,1.096582625772501e-05,0.019291210919618607,0.004148703999817371,216704.84375,0.004148703999817371,1.9144492574257425e-08,1.9287498933537385e-22,0.0005910214385949075,0.5127984285354614,0.0,0.0,0.0,0.0,0.0,0.8946657978445762,0.7687038779258728,0.8930935263633728,0.05015041306614876,0.05010792298990255,0.2845100164413452,0.9888888597488403,0.0,0.0,0.0,0.47839832305908203,0.9724669456481934,1.0,0.47839832305908203,0.9207920792079208,0.549525797367096,0.9597315192222595,1.0,0.549525797367096,0.9801980198019802,0.6059009432792664,0.9452173709869385,1.0,0.6059009432792664,0.9900990099009901,0.6596417427062988,0.9241213798522949,1.0,0.6596417427062988,1.0
