epoch,lr,train_loss_step_mean,loss_reg,loss_kl_raw,loss_kl,kl_weight,lambda_u,delta_par_sq_mean,delta_perp_sq_mean,alpha_mean,wBw_mean,var_logits_mean,var_logits_max,correction_abs_mean,val_loss,val_acc,val_nlpd,val_ece,val_aece,val_raw_cov_99,val_sel_acc_99,val_reliable_99,val_cov_99,val_class_cov_99,val_raw_cov_95,val_sel_acc_95,val_reliable_95,val_cov_95,val_class_cov_95,val_raw_cov_90,val_sel_acc_90,val_reliable_90,val_cov_90,val_class_cov_90,val_raw_cov_85,val_sel_acc_85,val_reliable_85,val_cov_85,val_class_cov_85,val_raw_cov_80,val_sel_acc_80,val_reliable_80,val_cov_80,val_class_cov_80
187,0.031107960659076627,0.008167540654540062,0.0021725334227085114,181203.296875,0.0021725334227085114,1.1989480198019802e-08,1.9287498933537385e-22,0.0002036363584920764,0.37869593501091003,0.0,0.0,0.0,0.0,0.0,1.0435115884051307,0.7255005240440369,1.0417704582214355,0.06942836195230484,0.06942840455957659,0.2460484653711319,0.9892933368682861,0.0,0.0,0.0,0.4341411888599396,0.9611650705337524,1.0,0.4341411888599396,0.8811881188118812,0.5079030394554138,0.9491701126098633,1.0,0.5079030394554138,0.9504950495049505,0.5605900883674622,0.9295112490653992,1.0,0.5605900883674622,0.9801980198019802,0.6095890402793884,0.9075194597244263,1.0,0.6095890402793884,0.9801980198019802
188,0.030624220677394842,0.00811474584043026,0.002184623619541526,181237.3125,0.002184623619541526,1.2053939768976898e-08,1.9287498933537385e-22,0.0002038508391706273,0.37882786989212036,0.0,0.0,0.0,0.0,0.0,1.0448663656779411,0.7255005240440369,1.0430554151535034,0.06896901875734329,0.06896898486466001,0.24552160501480103,0.9892703890800476,0.0,0.0,0.0,0.43308746814727783,0.9635036587715149,1.0,0.43308746814727783,0.8712871287128713,0.5084299445152283,0.9450777173042297,1.0,0.5084299445152283,0.9702970297029703,0.5616438388824463,0.9277673363685608,1.0,0.5616438388824463,0.9801980198019802,0.6069546937942505,0.9079861044883728,1.0,0.6069546937942505,0.9801980198019802
189,0.03014260546826095,0.008199045434594154,0.002196710556745529,181270.6875,0.002196710556745529,1.2118399339933995e-08,1.9287498933537385e-22,0.00020406085241120309,0.3789573013782501,0.0,0.0,0.0,0.0,0.0,1.046631691830176,0.7260273694992065,1.0448555946350098,0.06877672672271729,0.06877670046903812,0.24341411888599396,0.9891774654388428,0.0,0.0,0.0,0.43308746814727783,0.9622871279716492,1.0,0.43308746814727783,0.8712871287128713,0.5105373859405518,0.9463364481925964,1.0,0.5105373859405518,0.9702970297029703,0.5632244348526001,0.9289055466651917,1.0,0.5632244348526001,0.9801980198019802,0.6080084443092346,0.9072790145874023,1.0,0.6080084443092346,0.9801980198019802
190,0.029663167846209974,0.008143069222569466,0.002208795165643096,181303.515625,0.002208795165643096,1.218285891089109e-08,1.9287498933537385e-22,0.00020426727132871747,0.3790847361087799,0.0,0.0,0.0,0.0,0.0,1.0435853478026718,0.7260273694992065,1.0417262315750122,0.06902211904525757,0.06902210478787679,0.24499472975730896,0.9892473220825195,0.0,0.0,0.0,0.4336143434047699,0.9611178636550903,1.0,0.4336143434047699,0.8811881188118812,0.5100105404853821,0.9493801593780518,1.0,0.5100105404853821,0.9603960396039604,0.5626975893974304,0.9288389682769775,1.0,0.5626975893974304,0.9801980198019802,0.6095890402793884,0.9057908654212952,1.0,0.6095890402793884,0.9801980198019802
191,0.029185960386979938,0.008166580460965633,0.0022208767477422953,181335.75,0.0022208767477422953,1.2247318481848184e-08,1.9287498933537385e-22,0.00020446907728910446,0.3792097568511963,0.0,0.0,0.0,0.0,0.0,1.0465800670477061,0.7260273694992065,1.0447807312011719,0.06863724440336227,0.0686372656402648,0.2460484653711319,0.9892933368682861,0.0,0.0,0.0,0.4336143434047699,0.9635480046272278,1.0,0.4336143434047699,0.8712871287128713,0.5100105404853821,0.9462810158729553,1.0,0.5100105404853821,0.9603960396039604,0.5637513399124146,0.9289719462394714,1.0,0.5637513399124146,0.9801980198019802,0.6090621948242188,0.9057093262672424,1.0,0.6090621948242188,0.9801980198019802
192,0.028711035421746356,0.008178437128663063,0.002232955303043127,181367.40625,0.002232955303043127,1.2311778052805281e-08,1.9287498933537385e-22,0.00020466723071876913,0.37933266162872314,0.0,0.0,0.0,0.0,0.0,1.0453510256788376,0.7244467735290527,1.0435534715652466,0.07038244605064392,0.07038241276248615,0.24499472975730896,0.9892473220825195,0.0,0.0,0.0,0.43624868988990784,0.9613526463508606,1.0,0.43624868988990784,0.8811881188118812,0.5100105404853821,0.9452479481697083,1.0,0.5100105404853821,0.9702970297029703,0.5637513399124146,0.9280374050140381,1.0,0.5637513399124146,0.9801980198019802,0.6106427907943726,0.9042277932167053,1.0,0.6106427907943726,0.9801980198019802
193,0.02823844503138362,0.008221241645514965,0.002245031064376235,181398.515625,0.002245031064376235,1.2376237623762377e-08,1.9287498933537385e-22,0.00020486126595642418,0.3794533610343933,0.0,0.0,0.0,0.0,0.0,1.0460457450094915,0.7255005240440369,1.044281244277954,0.06929338723421097,0.06929338027039117,0.24394099414348602,0.9892008900642395,0.0,0.0,0.0,0.4336143434047699,0.9635480046272278,1.0,0.4336143434047699,0.8811881188118812,0.5100105404853821,0.9462810158729553,1.0,0.5100105404853821,0.9702970297029703,0.5611169934272766,0.9286385178565979,1.0,0.5611169934272766,0.9801980198019802,0.6101158857345581,0.9058721661567688,1.0,0.6101158857345581,0.9900990099009901
194,0.027768241040753625,0.0081787696108222,0.002257104031741619,181429.0625,0.002257104031741619,1.2440697194719472e-08,1.9287498933537385e-22,0.0002050511830020696,0.37957197427749634,0.0,0.0,0.0,0.0,0.0,1.0467396546214096,0.7244467735290527,1.0449483394622803,0.07048262655735016,0.07048259699055717,0.24499472975730896,0.9892473220825195,0.0,0.0,0.0,0.4341411888599396,0.9611650705337524,1.0,0.4341411888599396,0.8811881188118812,0.5105373859405518,0.9453044533729553,1.0,0.5105373859405518,0.9702970297029703,0.5616438388824463,0.9277673363685608,1.0,0.5616438388824463,0.9801980198019802,0.6085352897644043,0.9056277275085449,1.0,0.6085352897644043,0.9801980198019802
195,0.02730047501302265,0.00821654126048088,0.0022691739723086357,181459.0625,0.0022691739723086357,1.2505156765676568e-08,1.9287498933537385e-22,0.00020523717103060335,0.3796883821487427,0.0,0.0,0.0,0.0,0.0,1.04706616534825,0.7260273694992065,1.04531729221344,0.06850159168243408,0.06850159834006564,0.24341411888599396,0.9891774654388428,0.0,0.0,0.0,0.4320337176322937,0.9634146094322205,1.0,0.4320337176322937,0.8712871287128713,0.5100105404853821,0.9452479481697083,1.0,0.5100105404853821,0.9603960396039604,0.5626975893974304,0.9297752976417542,1.0,0.5626975893974304,0.9801980198019802,0.6106427907943726,0.9050905704498291,1.0,0.6106427907943726,0.9900990099009901
196,0.026835198244006913,0.008195839822292328,0.002281240653246641,181488.484375,0.002281240653246641,1.2569616336633665e-08,1.9287498933537385e-22,0.00020541957928799093,0.3798026740550995,0.0,0.0,0.0,0.0,0.0,1.0448902815234924,0.7249736785888672,1.043152928352356,0.07009194046258926,0.07009191820505924,0.2460484653711319,0.9892933368682861,0.0,0.0,0.0,0.43466806411743164,0.9636363387107849,1.0,0.43466806411743164,0.8712871287128713,0.5094836950302124,0.9472595453262329,1.0,0.5094836950302124,0.9603960396039604,0.5637513399124146,0.9289719462394714,1.0,0.5637513399124146,0.9801980198019802,0.6053740978240967,0.9103568196296692,1.0,0.6053740978240967,0.9801980198019802
197,0.026372461756547293,0.008174794726073742,0.002293303608894348,181517.328125,0.002293303608894348,1.2634075907590759e-08,1.9287498933537385e-22,0.00020559797121677548,0.37991461157798767,0.0,0.0,0.0,0.0,0.0,1.047082012521203,0.7249736785888672,1.0453248023986816,0.06994226574897766,0.06994225549559697,0.24499472975730896,0.9892473220825195,0.0,0.0,0.0,0.43466806411743164,0.9612120985984802,1.0,0.43466806411743164,0.8811881188118812,0.5115911364555359,0.9443872570991516,1.0,0.5115911364555359,0.9702970297029703,0.5642781853675842,0.9253034591674805,1.0,0.5642781853675842,0.9801980198019802,0.6085352897644043,0.9073593020439148,1.0,0.6085352897644043,0.9801980198019802
198,0.025912316294914216,0.00820206943899393,0.0023053635377436876,181545.625,0.0023053635377436876,1.2698535478547854e-08,1.9287498933537385e-22,0.00020577237592078745,0.3800245225429535,0.0,0.0,0.0,0.0,0.0,1.0464394347559665,0.7255005240440369,1.0446332693099976,0.06918719410896301,0.06918720996794384,0.24552160501480103,0.9892703890800476,0.0,0.0,0.0,0.4341411888599396,0.9623786211013794,1.0,0.4341411888599396,0.8712871287128713,0.5084299445152283,0.9461140036582947,1.0,0.5084299445152283,0.9504950495049505,0.562170684337616,0.9287722706794739,1.0,0.562170684337616,0.9801980198019802,0.6064278483390808,0.9070373773574829,1.0,0.6064278483390808,0.9801980198019802
199,0.025454812319242945,0.008184553124010563,0.0023174197413027287,181573.34375,0.0023174197413027287,1.2762995049504951e-08,1.9287498933537385e-22,0.00020594231318682432,0.38013216853141785,0.0,0.0,0.0,0.0,0.0,1.045019398499339,0.726554274559021,1.0432871580123901,0.06840229034423828,0.06840225499912359,0.24394099414348602,0.9892008900642395,0.0,0.0,0.0,0.4320337176322937,0.9609755873680115,1.0,0.4320337176322937,0.8811881188118812,0.5094836950302124,0.9482936859130859,1.0,0.5094836950302124,0.9603960396039604,0.5632244348526001,0.9270346164703369,1.0,0.5632244348526001,0.9801980198019802,0.6085352897644043,0.9056277275085449,1.0,0.6085352897644043,0.9801980198019802
200,0.024999999999999974,0.008232330903410912,0.002329472918063402,181600.5625,0.002329472918063402,1.2827454620462047e-08,1.9287498933537385e-22,0.00020610941282939166,0.380237877368927,0.0,0.0,0.0,0.0,0.0,1.042999951806787,0.726554274559021,1.0412307977676392,0.06815645098686218,0.06815643399734014,0.24657534062862396,0.9893162250518799,0.0,0.0,0.0,0.4341411888599396,0.9611650705337524,1.0,0.4341411888599396,0.8712871287128713,0.5094836950302124,0.9462254643440247,1.0,0.5094836950302124,0.9603960396039604,0.559536337852478,0.9293785095214844,1.0,0.559536337852478,0.9801980198019802,0.6080084443092346,0.9081456065177917,1.0,0.6080084443092346,0.9900990099009901
201,0.02454792921248142,0.008205942809581757,0.002341523068025708,181627.265625,0.002341523068025708,1.2891914191419142e-08,1.9287498933537385e-22,0.00020627242338377982,0.3803415596485138,0.0,0.0,0.0,0.0,0.0,1.0466189265125545,0.7255005240440369,1.0448092222213745,0.06930288672447205,0.06930288755667599,0.24499472975730896,0.9892473220825195,0.0,0.0,0.0,0.43466806411743164,0.9612120985984802,1.0,0.43466806411743164,0.8811881188118812,0.508956789970398,0.9472049474716187,1.0,0.508956789970398,0.9702970297029703,0.5611169934272766,0.9286385178565979,1.0,0.5611169934272766,0.9801980198019802,0.6074815392494202,0.9054639935493469,1.0,0.6074815392494202,0.9801980198019802
202,0.024098649531343483,0.008293990045785904,0.0023535694926977158,181653.40625,0.0023535694926977158,1.295637376237624e-08,1.9287498933537385e-22,0.00020643191237468272,0.38044318556785583,0.0,0.0,0.0,0.0,0.0,1.0454341918073038,0.7244467735290527,1.0436760187149048,0.07159847021102905,0.07061157814443927,0.2444678544998169,0.9892241358757019,0.0,0.0,0.0,0.43256059288978577,0.9622411727905273,1.0,0.43256059288978577,0.8712871287128713,0.5100105404853821,0.9452479481697083,1.0,0.5100105404853821,0.9702970297029703,0.5642781853675842,0.9281045794487,1.0,0.5642781853675842,0.9801980198019802,0.6101158857345581,0.9041450619697571,1.0,0.6101158857345581,0.9801980198019802
203,0.023652210225166108,0.008260263130068779,0.0023656131234019995,181679.09375,0.0023656131234019995,1.3020833333333333e-08,1.9287498933537385e-22,0.0002065876906272024,0.38054293394088745,0.0,0.0,0.0,0.0,0.0,1.04340286488528,0.726554274559021,1.0415602922439575,0.06808825582265854,0.06808828765838493,0.2444678544998169,0.9892241358757019,0.0,0.0,0.0,0.43572181463241577,0.962515115737915,1.0,0.43572181463241577,0.8712871287128713,0.508956789970398,0.9461697936058044,1.0,0.508956789970398,0.9603960396039604,0.562170684337616,0.9278350472450256,1.0,0.562170684337616,0.9801980198019802,0.6090621948242188,0.9065743684768677,1.0,0.6090621948242188,0.9900990099009901
204,0.023208660251050166,0.00827451329678297,0.0023776537273079157,181704.28125,0.0023776537273079157,1.3085292904290429e-08,1.9287498933537385e-22,0.00020674007828347385,0.38064083456993103,0.0,0.0,0.0,0.0,0.0,1.0457703770777196,0.7255005240440369,1.043936848640442,0.0696638822555542,0.06966385110286316,0.2444678544998169,0.9892241358757019,0.0,0.0,0.0,0.4341411888599396,0.9611650705337524,1.0,0.4341411888599396,0.8811881188118812,0.5094836950302124,0.9482936859130859,1.0,0.5094836950302124,0.9603960396039604,0.562170684337616,0.9287722706794739,1.0,0.562170684337616,0.9801980198019802,0.6106427907943726,0.9059534072875977,1.0,0.6106427907943726,0.9900990099009901
205,0.02276804824924865,0.008267724886536598,0.002389690838754177,181728.96875,0.002389690838754177,1.3149752475247526e-08,1.9287498933537385e-22,0.00020688926451839507,0.38073673844337463,0.0,0.0,0.0,0.0,0.0,1.043901158208214,0.7255005240440369,1.042049765586853,0.06925898045301437,0.06925897490237108,0.2460484653711319,0.9892933368682861,0.0,0.0,0.0,0.43256059288978577,0.9634591937065125,1.0,0.43256059288978577,0.8712871287128713,0.508956789970398,0.9451345801353455,1.0,0.508956789970398,0.9702970297029703,0.5626975893974304,0.9279026389122009,1.0,0.5626975893974304,0.9801980198019802,0.6080084443092346,0.9064124822616577,1.0,0.6080084443092346,0.9801980198019802
206,0.022330422537832784,0.008236397057771683,0.0024017246905714273,181753.15625,0.0024017246905714273,1.3214212046204621e-08,1.9287498933537385e-22,0.00020703503105323762,0.3808308243751526,0.0,0.0,0.0,0.0,0.0,1.0414649128788265,0.7255005240440369,1.039684772491455,0.06939951330423355,0.06939952962642222,0.24341411888599396,0.9913420081138611,1.0,0.24341411888599396,0.7029702970297029,0.43308746814727783,0.9647201895713806,1.0,0.43308746814727783,0.8712871287128713,0.5094836950302124,0.9462254643440247,1.0,0.5094836950302124,0.9603960396039604,0.5616438388824463,0.9287054538726807,1.0,0.5616438388824463,0.9801980198019802,0.6085352897644043,0.9090909361839294,1.0,0.6085352897644043,0.9900990099009901
207,0.021895831107393467,0.008294263854622841,0.0024137552827596664,181776.859375,0.0024137552827596664,1.3278671617161717e-08,1.9287498933537385e-22,0.0002071770722977817,0.3809228837490082,0.0,0.0,0.0,0.0,0.0,1.0456971554409464,0.7255005240440369,1.0438731908798218,0.06941965967416763,0.06941967244771308,0.24499472975730896,0.9892473220825195,0.0,0.0,0.0,0.43466806411743164,0.9624242186546326,1.0,0.43466806411743164,0.8811881188118812,0.5105373859405518,0.9442724585533142,1.0,0.5105373859405518,0.9702970297029703,0.5626975893974304,0.9279026389122009,1.0,0.5626975893974304,0.9801980198019802,0.6111696362495422,0.9043103456497192,1.0,0.6111696362495422,0.9801980198019802
208,0.021464321615778405,0.0083187660202384,0.0024257816839963198,181800.03125,0.0024257816839963198,1.334313118811881e-08,1.9287498933537385e-22,0.00020731599943246692,0.38101300597190857,0.0,0.0,0.0,0.0,0.0,1.044187610217216,0.7255005240440369,1.042384386062622,0.06935566663742065,0.06935570765094336,0.24657534062862396,0.9893162250518799,0.0,0.0,0.0,0.43466806411743164,0.9624242186546326,1.0,0.43466806411743164,0.8712871287128713,0.5110642910003662,0.946391761302948,1.0,0.5110642910003662,0.9702970297029703,0.5632244348526001,0.9289055466651917,1.0,0.5632244348526001,0.9801980198019802,0.6090621948242188,0.9065743684768677,1.0,0.6090621948242188,0.9801980198019802
209,0.021035941382866036,0.008318604901432991,0.0024378050584346056,181822.75,0.0024378050584346056,1.3407590759075908e-08,1.9287498933537385e-22,0.00020745108486153185,0.3811013102531433,0.0,0.0,0.0,0.0,0.0,1.0475496443104317,0.7244467735290527,1.0457135438919067,0.07006140798330307,0.07006140544743633,0.24657534062862396,0.9893162250518799,0.0,0.0,0.0,0.4351949393749237,0.962469756603241,1.0,0.4351949393749237,0.8712871287128713,0.5084299445152283,0.9471502304077148,1.0,0.5084299445152283,0.9603960396039604,0.5626975893974304,0.9288389682769775,1.0,0.5626975893974304,0.9801980198019802,0.6106427907943726,0.9059534072875977,1.0,0.6106427907943726,0.9900990099009901
210,0.020610737385376332,0.008337737992405891,0.0024498244747519493,181844.96875,0.0024498244747519493,1.3472050330033003e-08,1.9287498933537385e-22,0.00020758375467266887,0.3811877369880676,0.0,0.0,0.0,0.0,0.0,1.0437172180232057,0.7249736785888672,1.0419414043426514,0.07000037282705307,0.07000045150172975,0.24552160501480103,0.9892703890800476,0.0,0.0,0.0,0.4336143434047699,0.9611178636550903,1.0,0.4336143434047699,0.8811881188118812,0.5110642910003662,0.9453608393669128,1.0,0.5110642910003662,0.9603960396039604,0.5632244348526001,0.9279700517654419,1.0,0.5632244348526001,0.9801980198019802,0.6085352897644043,0.9064934849739075,1.0,0.6085352897644043,0.9801980198019802
211,0.020188756251719186,0.008302955888211727,0.0024618415627628565,181866.78125,0.0024618415627628565,1.3536509900990099e-08,1.9287498933537385e-22,0.00020771280105691403,0.3812725245952606,0.0,0.0,0.0,0.0,0.0,1.0458203993808357,0.7255005240440369,1.0440068244934082,0.0698724016547203,0.06987242573367783,0.24657534062862396,0.9893162250518799,0.0,0.0,0.0,0.43256059288978577,0.9634591937065125,1.0,0.43256059288978577,0.8712871287128713,0.5100105404853821,0.9442148804664612,1.0,0.5100105404853821,0.9603960396039604,0.5637513399124146,0.9252336621284485,1.0,0.5637513399124146,0.9801980198019802,0.6116965413093567,0.905254065990448,1.0,0.6116965413093567,0.9900990099009901
212,0.019770044256881242,0.008303066715598106,0.002473854459822178,181888.09375,0.002473854459822178,1.3600969471947196e-08,1.9287498933537385e-22,0.00020783921354450285,0.381355345249176,0.0,0.0,0.0,0.0,0.0,1.0412221820387122,0.7255005240440369,1.0394201278686523,0.06989072263240814,0.06989072925863578,0.2460484653711319,0.9892933368682861,0.0,0.0,0.0,0.43308746814727783,0.9622871279716492,1.0,0.43308746814727783,0.8712871287128713,0.5110642910003662,0.9453608393669128,1.0,0.5110642910003662,0.9702970297029703,0.5611169934272766,0.9305164217948914,1.0,0.5611169934272766,0.9801980198019802,0.6074815392494202,0.9098005294799805,1.0,0.6074815392494202,0.9801980198019802
213,0.019354647317351172,0.008286438882350922,0.0024858631659299135,181908.90625,0.0024858631659299135,1.3665429042904291e-08,1.9287498933537385e-22,0.00020796259923372418,0.38143640756607056,0.0,0.0,0.0,0.0,0.0,1.0454217762037625,0.7249736785888672,1.0436699390411377,0.07001496851444244,0.0700149664260816,0.24499472975730896,0.9892473220825195,0.0,0.0,0.0,0.4351949393749237,0.962469756603241,1.0,0.4351949393749237,0.8712871287128713,0.508956789970398,0.9472049474716187,1.0,0.508956789970398,0.9603960396039604,0.5626975893974304,0.9297752976417542,1.0,0.5626975893974304,0.9801980198019802,0.6069546937942505,0.9071180820465088,1.0,0.6069546937942505,0.9801980198019802
