epoch,lr,train_loss_step_mean,loss_reg,loss_kl_raw,loss_kl,kl_weight,lambda_u,delta_par_sq_mean,delta_perp_sq_mean,alpha_mean,wBw_mean,var_logits_mean,var_logits_max,correction_abs_mean,val_loss,val_acc,val_nlpd,val_ece,val_aece,val_raw_cov_99,val_sel_acc_99,val_reliable_99,val_cov_99,val_class_cov_99,val_raw_cov_95,val_sel_acc_95,val_reliable_95,val_cov_95,val_class_cov_95,val_raw_cov_90,val_sel_acc_90,val_reliable_90,val_cov_90,val_class_cov_90,val_raw_cov_85,val_sel_acc_85,val_reliable_85,val_cov_85,val_class_cov_85,val_raw_cov_80,val_sel_acc_80,val_reliable_80,val_cov_80,val_class_cov_80
265,0.00332097867513991,0.019725989550352097,0.004324574489146471,254127.71875,0.004324574489146471,1.701732673267327e-08,0.0008997412514872849,0.0011377586051821709,0.6523194313049316,1.6424684524536133,0.01228515338152647,0.18154959380626678,0.26844680309295654,0.3693857491016388,0.8279817417122667,0.7618545889854431,0.8262638449668884,0.04219675064086914,0.04470310860300717,0.27133825421333313,1.0,1.0,0.27133825421333313,0.7128712871287128,0.42781874537467957,0.9876847267150879,1.0,0.42781874537467957,0.9405940594059405,0.5147523880004883,0.9713408350944519,1.0,0.5147523880004883,0.9603960396039604,0.5774499177932739,0.956204354763031,1.0,0.5774499177932739,0.9900990099009901,0.6306638717651367,0.9348371028900146,1.0,0.6306638717651367,1.0
266,0.003135900525405425,0.019725779071450233,0.004341135732829571,254138.28125,0.004341135732829571,1.7081786303630363e-08,0.0008996517281048,0.0011378828203305602,0.6523593664169312,1.6424682140350342,0.012285463511943817,0.18153609335422516,0.2684771418571472,0.36926981806755066,0.8287754904231482,0.7629083395004272,0.8271567821502686,0.04101986438035965,0.04248776636209077,0.27081137895584106,1.0,1.0,0.27081137895584106,0.7326732673267327,0.4267650246620178,0.9888888597488403,1.0,0.4267650246620178,0.9405940594059405,0.5131717324256897,0.9722792506217957,1.0,0.5131717324256897,0.9504950495049505,0.5795574188232422,0.9545454382896423,1.0,0.5795574188232422,0.9900990099009901,0.6280295252799988,0.9379194378852844,1.0,0.6280295252799988,1.0
267,0.002955961552288725,0.019763357937335968,0.004357688128948212,254148.25,0.004357688128948212,1.714624587458746e-08,0.0008995668613351882,0.0011379998177289963,0.6523971557617188,1.6424682140350342,0.012283217161893845,0.18148577213287354,0.2685381770133972,0.369100421667099,0.8272866785714699,0.7623814344406128,0.8256801962852478,0.04240221902728081,0.04286092695622097,0.2718651294708252,1.0,1.0,0.2718651294708252,0.7227722772277227,0.42465752363204956,0.9875930547714233,1.0,0.42465752363204956,0.9405940594059405,0.5115911364555359,0.9721935987472534,1.0,0.5115911364555359,0.9603960396039604,0.5790305733680725,0.9563239216804504,1.0,0.5790305733680725,1.0,0.6275026202201843,0.9387069940567017,1.0,0.6275026202201843,1.0
268,0.0027811814881259483,0.01972431316971779,0.004374233074486256,254157.671875,0.004374233074486256,1.7210705445544554e-08,0.0008994871168397367,0.00113811029586941,0.6524327993392944,1.6424684524536133,0.012285836972296238,0.1815083920955658,0.26846781373023987,0.36943650245666504,0.8297431286820873,0.7634351849555969,0.8281130790710449,0.040915582329034805,0.04201940171522637,0.27397260069847107,1.0,1.0,0.27397260069847107,0.7227722772277227,0.4257112741470337,0.9888613820075989,1.0,0.4257112741470337,0.9306930693069307,0.5142254829406738,0.9733606576919556,1.0,0.5142254829406738,0.9504950495049505,0.5806111693382263,0.9546279311180115,1.0,0.5806111693382263,1.0,0.6296101212501526,0.9380753040313721,1.0,0.6296101212501526,1.0
269,0.0026115794995207205,0.01978158950805664,0.0043907687067985535,254166.546875,0.0043907687067985535,1.727516501650165e-08,0.0008994116797111928,0.0011382141383364797,0.6524662375450134,1.6424684524536133,0.012284365482628345,0.18147142231464386,0.26839524507522583,0.3695944547653198,0.8282929858618717,0.7629083395004272,0.8267150521278381,0.04121449217200279,0.042361940799950294,0.27133825421333313,1.0,1.0,0.27133825421333313,0.7326732673267327,0.42623814940452576,0.988875150680542,1.0,0.42623814940452576,0.9306930693069307,0.5121180415153503,0.9722222089767456,1.0,0.5121180415153503,0.9504950495049505,0.5774499177932739,0.956204354763031,1.0,0.5774499177932739,1.0,0.6301369667053223,0.9372909665107727,1.0,0.6301369667053223,1.0
270,0.002447174185242322,0.01983802020549774,0.004407296888530254,254174.875,0.004407296888530254,1.7339624587458745e-08,0.0008993410156108439,0.0011383106466382742,0.6524978280067444,1.6424684524536133,0.01228313148021698,0.18143893778324127,0.2682788074016571,0.36937811970710754,0.8284434858941178,0.7639620900154114,0.8268726468086243,0.04026889055967331,0.041719422089789765,0.27291885018348694,1.0,1.0,0.27291885018348694,0.7326732673267327,0.4272918999195099,0.9889025688171387,1.0,0.4272918999195099,0.9306930693069307,0.5131717324256897,0.9712525606155396,1.0,0.5131717324256897,0.9504950495049505,0.5800843238830566,0.9564032554626465,1.0,0.5800843238830566,0.9900990099009901,0.6301369667053223,0.9381271004676819,1.0,0.6301369667053223,1.0
271,0.0022879835741861573,0.019850101321935654,0.004423816688358784,254182.6875,0.004423816688358784,1.7404084158415842e-08,0.0008992745424620807,0.0011384014505892992,0.6525274515151978,1.6424684524536133,0.012284987606108189,0.1814529299736023,0.2685626745223999,0.36901935935020447,0.8275050232608904,0.7634351849555969,0.8259385228157043,0.041029978543519974,0.043501072142222166,0.27239200472831726,1.0,1.0,0.27239200472831726,0.7227722772277227,0.4257112741470337,0.9900990128517151,1.0,0.4257112741470337,0.9306930693069307,0.515279233455658,0.9703476428985596,1.0,0.515279233455658,0.9603960396039604,0.5774499177932739,0.956204354763031,1.0,0.5774499177932739,0.9900990099009901,0.6301369667053223,0.9389632344245911,1.0,0.6301369667053223,1.0
272,0.0021340251233966366,0.019965937361121178,0.0044403295032680035,254190.015625,0.0044403295032680035,1.7468543729372936e-08,0.000899212493095547,0.0011384851532056928,0.6525551080703735,1.6424682140350342,0.012282897718250751,0.181409552693367,0.26864591240882874,0.3691589832305908,0.8277431235298341,0.7650157809257507,0.8261038661003113,0.03925536572933197,0.04037940800504011,0.270284503698349,1.0,1.0,0.270284503698349,0.7326732673267327,0.4267650246620178,0.990123450756073,1.0,0.4267650246620178,0.9306930693069307,0.5121180415153503,0.9732510447502136,1.0,0.5121180415153503,0.9603960396039604,0.5779768228530884,0.9544211626052856,1.0,0.5779768228530884,1.0,0.6301369667053223,0.9372909665107727,1.0,0.6301369667053223,1.0
273,0.0019853157161528454,0.019931547343730927,0.004456834401935339,254196.859375,0.004456834401935339,1.7533003300330033e-08,0.0008991542272269726,0.001138564315624535,0.652580976486206,1.6424682140350342,0.01228383183479309,0.18141159415245056,0.26830944418907166,0.36883845925331116,0.8274964090393516,0.7634351849555969,0.8259099125862122,0.04064934700727463,0.04214486465627451,0.26975762844085693,1.0,1.0,0.26975762844085693,0.7029702970297029,0.4257112741470337,0.9876237511634827,1.0,0.4257112741470337,0.9405940594059405,0.5115911364555359,0.9721935987472534,1.0,0.5115911364555359,0.9504950495049505,0.5790305733680725,0.9554139971733093,1.0,0.5790305733680725,1.0,0.6280295252799988,0.9395973086357117,1.0,0.6280295252799988,1.0
274,0.0018418716601170937,0.019846957176923752,0.004473332315683365,254203.25,0.004473332315683365,1.759746287128713e-08,0.0008990998612716794,0.001138636958785355,0.6526051759719849,1.6424684524536133,0.012283407151699066,0.18139436841011047,0.2686695456504822,0.36917611956596375,0.8302855636096227,0.7623814344406128,0.8286784291267395,0.041686564683914185,0.043824624132808576,0.2687039077281952,1.0,1.0,0.2687039077281952,0.7227722772277227,0.4241306781768799,0.9888198971748352,1.0,0.4241306781768799,0.9306930693069307,0.5115911364555359,0.9711637496948242,1.0,0.5115911364555359,0.9504950495049505,0.5779768228530884,0.9571558833122253,1.0,0.5779768228530884,0.9900990099009901,0.6301369667053223,0.9372909665107727,1.0,0.6301369667053223,1.0
275,0.0017037086855465834,0.019875645637512207,0.004489822778850794,254209.1875,0.004489822778850794,1.7661922442244224e-08,0.0008990492206066847,0.0011387044796720147,0.6526275873184204,1.6424684524536133,0.012283666990697384,0.1813879907131195,0.2685526907444,0.3691580593585968,0.8267042326600584,0.7634351849555969,0.825100839138031,0.04081549867987633,0.04225800144785448,0.27081137895584106,1.0,1.0,0.27081137895584106,0.7227722772277227,0.4272918999195099,0.9876695275306702,1.0,0.4272918999195099,0.9405940594059405,0.5168598294258118,0.9734964370727539,1.0,0.5168598294258118,0.9603960396039604,0.5795574188232422,0.9563636183738708,1.0,0.5795574188232422,0.9900990099009901,0.6301369667053223,0.9364548325538635,1.0,0.6301369667053223,1.0
276,0.0015708419435684453,0.01987454667687416,0.0045063067227602005,254214.6875,0.0045063067227602005,1.772638201320132e-08,0.000899002596270293,0.0011387655977159739,0.652648389339447,1.6424682140350342,0.012284064665436745,0.18138442933559418,0.2683471739292145,0.36922839283943176,0.8292944931255377,0.7634351849555969,0.8276475071907043,0.04099699482321739,0.04248237030460912,0.27081137895584106,1.0,1.0,0.27081137895584106,0.7128712871287128,0.4257112741470337,0.9888613820075989,1.0,0.4257112741470337,0.9306930693069307,0.5142254829406738,0.9723360538482666,1.0,0.5142254829406738,0.9603960396039604,0.5779768228530884,0.9544211626052856,1.0,0.5779768228530884,1.0,0.6290832161903381,0.9380234479904175,1.0,0.6290832161903381,1.0
277,0.0014432860045182007,0.019935544580221176,0.004522782750427723,254219.734375,0.004522782750427723,1.779084158415842e-08,0.0008989593479782343,0.0011388222919777036,0.6526675224304199,1.6424684524536133,0.012285187840461731,0.18139232695102692,0.2686083912849426,0.3693885803222656,0.8284144537215238,0.7623814344406128,0.826795220375061,0.04175187274813652,0.0428680022756468,0.27239200472831726,1.0,1.0,0.27239200472831726,0.7227722772277227,0.4257112741470337,0.9888613820075989,1.0,0.4257112741470337,0.9306930693069307,0.51264488697052,0.972250759601593,1.0,0.51264488697052,0.9504950495049505,0.5790305733680725,0.9563239216804504,1.0,0.5790305733680725,0.9900990099009901,0.6285563707351685,0.9379714727401733,1.0,0.6285563707351685,1.0
278,0.0013210548563419846,0.019998982548713684,0.004539253655821085,254224.421875,0.004539253655821085,1.7855301155115512e-08,0.0008989195339381695,0.0011388749117031693,0.6526852250099182,1.6424682140350342,0.012283672578632832,0.18136191368103027,0.268207848072052,0.36889538168907166,0.8266355727570577,0.7639620900154114,0.8250259757041931,0.04061172157526016,0.04203931067150687,0.27133825421333313,1.0,1.0,0.27133825421333313,0.7326732673267327,0.4272918999195099,0.9889025688171387,1.0,0.4272918999195099,0.9306930693069307,0.5173867344856262,0.9725050926208496,1.0,0.5173867344856262,0.9603960396039604,0.5790305733680725,0.9581437706947327,1.0,0.5790305733680725,0.9801980198019802,0.6301369667053223,0.9397993087768555,1.0,0.6301369667053223,1.0
279,0.001204161903062633,0.020080868154764175,0.004555717576295137,254228.71875,0.004555717576295137,1.7919760726072606e-08,0.0008988826302811503,0.0011389232240617275,0.6527014970779419,1.6424684524536133,0.012281942181289196,0.1813289374113083,0.26816830039024353,0.3689366579055786,0.8269477522410884,0.7660695314407349,0.8252840638160706,0.038442980498075485,0.04092355224807346,0.27133825421333313,1.0,1.0,0.27133825421333313,0.7227722772277227,0.42623814940452576,0.988875150680542,1.0,0.42623814940452576,0.9306930693069307,0.5158061385154724,0.9734423160552979,1.0,0.5158061385154724,0.9603960396039604,0.5795574188232422,0.9554545283317566,1.0,0.5795574188232422,1.0,0.6311907172203064,0.9365609288215637,1.0,0.6311907172203064,1.0
280,0.0010926199633097202,0.019960643723607063,0.004572175908833742,254232.65625,0.004572175908833742,1.7984220297029703e-08,0.0008988492772914469,0.0011389665305614471,0.6527162790298462,1.6424682140350342,0.012285075150430202,0.18136844038963318,0.2681461274623871,0.36867982149124146,0.828950201749048,0.760800838470459,0.8273211717605591,0.043272994458675385,0.044716914552406214,0.27239200472831726,1.0,1.0,0.27239200472831726,0.7326732673267327,0.42781874537467957,0.9876847267150879,1.0,0.42781874537467957,0.9405940594059405,0.5136986374855042,0.9712820649147034,1.0,0.5136986374855042,0.9603960396039604,0.5785036683082581,0.9553734064102173,1.0,0.5785036683082581,0.9900990099009901,0.6296101212501526,0.9380753040313721,1.0,0.6296101212501526,1.0
281,0.0009864412689139115,0.01988643780350685,0.004588628653436899,254236.25,0.004588628653436899,1.80486798679868e-08,0.0008988188346847892,0.001139006344601512,0.652729868888855,1.6424682140350342,0.012284894473850727,0.18135963380336761,0.26838138699531555,0.369079053401947,0.8295404972592948,0.7623814344406128,0.8279042840003967,0.041684526950120926,0.04280076712150092,0.27239200472831726,1.0,1.0,0.27239200472831726,0.7227722772277227,0.4272918999195099,0.9876695275306702,1.0,0.4272918999195099,0.9405940594059405,0.5142254829406738,0.9702869057655334,1.0,0.5142254829406738,0.9603960396039604,0.5800843238830566,0.9554949998855591,1.0,0.5800843238830566,1.0,0.6317176222801208,0.9357798099517822,1.0,0.6317176222801208,1.0
282,0.0008856374635655687,0.01993202604353428,0.004605074878782034,254239.46875,0.004605074878782034,1.8113139438943894e-08,0.0008987910114228725,0.0011390422005206347,0.6527422070503235,1.6424682140350342,0.012284758500754833,0.18135201930999756,0.2684641182422638,0.3689824640750885,0.8270481067412269,0.7639620900154114,0.8254731893539429,0.04065578430891037,0.043126104676308945,0.27239200472831726,1.0,1.0,0.27239200472831726,0.7227722772277227,0.42623814940452576,0.990111231803894,1.0,0.42623814940452576,0.9306930693069307,0.5142254829406738,0.9723360538482666,1.0,0.5142254829406738,0.9603960396039604,0.5790305733680725,0.9563239216804504,1.0,0.5790305733680725,1.0,0.6285563707351685,0.9388097524642944,1.0,0.6285563707351685,1.0
283,0.0007902196015379052,0.020053792744874954,0.004621516913175583,254242.40625,0.004621516913175583,1.8177599009900988e-08,0.0008987661567516625,0.0011390746803954244,0.6527532935142517,1.6424682140350342,0.012283040210604668,0.1813216209411621,0.267988920211792,0.36882829666137695,0.827092690136209,0.764488935470581,0.8255176544189453,0.04009927809238434,0.041548328197416946,0.27291885018348694,1.0,1.0,0.27291885018348694,0.7227722772277227,0.42623814940452576,0.988875150680542,1.0,0.42623814940452576,0.9306930693069307,0.5142254829406738,0.9723360538482666,1.0,0.5142254829406738,0.9603960396039604,0.5785036683082581,0.9562841653823853,1.0,0.5785036683082581,0.9900990099009901,0.6285563707351685,0.9396479725837708,1.0,0.6285563707351685,1.0
284,0.0007001981464747503,0.020112978294491768,0.004637952893972397,254245.03125,0.004637952893972397,1.8242058580858085e-08,0.0008987438632175326,0.001139103784225881,0.6527631878852844,1.6424682140350342,0.012282690033316612,0.1813119351863861,0.268576443195343,0.3689889907836914,0.8293447947979475,0.7634351849555969,0.8277167081832886,0.04082648083567619,0.04226930180389839,0.2718651294708252,1.0,1.0,0.2718651294708252,0.7326732673267327,0.42781874537467957,0.9876847267150879,1.0,0.42781874537467957,0.9405940594059405,0.5147523880004883,0.9733878970146179,1.0,0.5147523880004883,0.9504950495049505,0.5785036683082581,0.9544626474380493,1.0,0.5785036683082581,1.0,0.6269757747650146,0.938655436038971,1.0,0.6269757747650146,1.0
285,0.0006155829702431165,0.02009100839495659,0.004654384218156338,254247.375,0.004654384218156338,1.8306518151815183e-08,0.0008987237233668566,0.001139129395596683,0.6527721285820007,1.6424682140350342,0.012284975498914719,0.18134163320064545,0.26908212900161743,0.36872386932373047,0.8278172235971256,0.764488935470581,0.8262757062911987,0.039595115929841995,0.041651248398018086,0.27133825421333313,1.0,1.0,0.27133825421333313,0.7227722772277227,0.42623814940452576,0.988875150680542,1.0,0.42623814940452576,0.9306930693069307,0.5110642910003662,0.9731958508491516,1.0,0.5110642910003662,0.9504950495049505,0.5774499177932739,0.9571167826652527,1.0,0.5774499177932739,0.9900990099009901,0.6301369667053223,0.9381271004676819,1.0,0.6301369667053223,1.0
286,0.0005363833518505828,0.02014823816716671,0.004670811351388693,254249.46875,0.004670811351388693,1.8370977722772276e-08,0.0008987063192762434,0.0011391527950763702,0.6527799963951111,1.6424682140350342,0.012283289805054665,0.18131324648857117,0.26816147565841675,0.36917051672935486,0.8287679774743614,0.7650157809257507,0.8271276354789734,0.03932604193687439,0.04181795505251346,0.270284503698349,1.0,1.0,0.270284503698349,0.7227722772277227,0.4272918999195099,0.9889025688171387,1.0,0.4272918999195099,0.9306930693069307,0.51264488697052,0.9732785224914551,1.0,0.51264488697052,0.9603960396039604,0.5779768228530884,0.9571558833122253,1.0,0.5779768228530884,0.9900990099009901,0.6280295252799988,0.9370805621147156,1.0,0.6280295252799988,1.0
287,0.00046260797642781965,0.020069235935807228,0.004687233828008175,254251.296875,0.004687233828008175,1.8435437293729373e-08,0.0008986908360384405,0.0011391728185117245,0.652786910533905,1.6424684524536133,0.012284941039979458,0.1813344657421112,0.2685173749923706,0.3693269193172455,0.8266481991437262,0.7639620900154114,0.8250392079353333,0.040300238877534866,0.04176451821661347,0.2718651294708252,1.0,1.0,0.2718651294708252,0.7227722772277227,0.4267650246620178,0.9888888597488403,1.0,0.4267650246620178,0.9306930693069307,0.5142254829406738,0.9723360538482666,1.0,0.5142254829406738,0.9504950495049505,0.581138014793396,0.9564822912216187,1.0,0.581138014793396,0.9900990099009901,0.6296101212501526,0.9380753040313721,1.0,0.6296101212501526,1.0
288,0.00039426493427611135,0.020227670669555664,0.004703652113676071,254252.890625,0.004703652113676071,1.849989686468647e-08,0.0008986770990304649,0.0011391905136406422,0.6527928709983826,1.6424682140350342,0.012285562232136726,0.18134085834026337,0.2682519555091858,0.36872977018356323,0.8287871789630773,0.7634351849555969,0.8270848393440247,0.04077157750725746,0.042245875781027106,0.2718651294708252,1.0,1.0,0.2718651294708252,0.7326732673267327,0.4272918999195099,0.9889025688171387,1.0,0.4272918999195099,0.9306930693069307,0.5115911364555359,0.9732235074043274,1.0,0.5115911364555359,0.9504950495049505,0.5790305733680725,0.9554139971733093,1.0,0.5790305733680725,0.9900990099009901,0.6317176222801208,0.9357798099517822,1.0,0.6317176222801208,1.0
