epoch,lr,train_loss_step_mean,loss_reg,loss_kl_raw,loss_kl,kl_weight,lambda_u,delta_par_sq_mean,delta_perp_sq_mean,alpha_mean,wBw_mean,var_logits_mean,var_logits_max,correction_abs_mean,val_loss,val_acc,val_nlpd,val_ece,val_aece,val_raw_cov_99,val_sel_acc_99,val_reliable_99,val_cov_99,val_class_cov_99,val_raw_cov_95,val_sel_acc_95,val_reliable_95,val_cov_95,val_class_cov_95,val_raw_cov_90,val_sel_acc_90,val_reliable_90,val_cov_90,val_class_cov_90,val_raw_cov_85,val_sel_acc_85,val_reliable_85,val_cov_85,val_class_cov_85,val_raw_cov_80,val_sel_acc_80,val_reliable_80,val_cov_80,val_class_cov_80
178,0.035548410152776405,0.02051602949452872,0.00394818596173041,346122.25,0.003949027508497238,1.140934405940594e-08,0.0005270379479043186,0.0034823305904865265,0.978657066822052,1.6560605764389038,0.012317783199250698,0.10751044005155563,0.1644303798675537,0.22322852909564972,0.7049978094683809,0.7929399609565735,0.703609049320221,0.03968456760048866,0.04043510326972375,0.3314014673233032,0.996820330619812,1.0,0.3314014673233032,0.8118811881188119,0.5057955980300903,0.984375,1.0,0.5057955980300903,0.9603960396039604,0.5890411138534546,0.9704830050468445,1.0,0.5890411138534546,0.9900990099009901,0.6396206617355347,0.9621087312698364,1.0,0.6396206617355347,0.9900990099009901,0.694942057132721,0.9438968896865845,1.0,0.694942057132721,1.0
179,0.03504796038719567,0.020753638892628178,0.003973170723028407,346355.3125,0.003974012564867735,1.1473803630363037e-08,0.0005263521452434361,0.0034866498317569494,0.9795119166374207,1.6175127029418945,0.012318450957536697,0.10487697273492813,0.16424594819545746,0.2158852517604828,0.7047310650537086,0.7929399609565735,0.7033941745758057,0.03986912965774536,0.04061116461884486,0.3329820930957794,0.996835470199585,1.0,0.3329820930957794,0.8118811881188119,0.5084299445152283,0.9823834300041199,1.0,0.5084299445152283,0.9702970297029703,0.5885142087936401,0.9713518619537354,1.0,0.5885142087936401,0.9900990099009901,0.6396206617355347,0.9612849950790405,1.0,0.6396206617355347,0.9900990099009901,0.6917808055877686,0.9444021582603455,1.0,0.6917808055877686,1.0
180,0.034549150281252626,0.020633415051616064,0.003998147526589951,346584.25,0.003998979926109314,1.1538263201320132e-08,0.0005256800795905292,0.0034908216912299395,0.9803524017333984,1.6374108791351318,0.012319877743721008,0.10604386776685715,0.16392748057842255,0.22314849495887756,0.7038945380453063,0.792413055896759,0.7025448083877563,0.04024488478899002,0.04099590283425013,0.3335089683532715,0.9968404173851013,1.0,0.3335089683532715,0.8118811881188119,0.508956789970398,0.9844720363616943,1.0,0.508956789970398,0.9702970297029703,0.5885142087936401,0.970456600189209,1.0,0.5885142087936401,0.9900990099009901,0.6412012577056885,0.9613804221153259,1.0,0.6412012577056885,0.9900990099009901,0.6965226531028748,0.9425113201141357,1.0,0.6965226531028748,1.0
181,0.0340520345350965,0.020490350017305647,0.004023100369342483,346807.6875,0.0040239132940769196,1.1602722772277228e-08,0.0005250237882137299,0.003494820324704051,0.9811740517616272,1.6395944356918335,0.012323076836764812,0.10608024895191193,0.16013121604919434,0.22329941391944885,0.7027408468710735,0.7934668064117432,0.7014093399047852,0.03917395696043968,0.039934783859926236,0.33561643958091736,0.9968602657318115,1.0,0.33561643958091736,0.8118811881188119,0.5094836950302124,0.9834539890289307,1.0,0.5094836950302124,0.9603960396039604,0.5916754603385925,0.9715049266815186,1.0,0.5916754603385925,0.9900990099009901,0.6401475071907043,0.960493803024292,1.0,0.6401475071907043,0.9900990099009901,0.6959958076477051,0.9432248473167419,1.0,0.6959958076477051,1.0
182,0.03355666766307083,0.020574877720953216,0.004048037075317732,347028.8125,0.004048848524689674,1.1667182343234325e-08,0.0005243793711997569,0.0034987973049283028,0.9819868803024292,1.6272857189178467,0.012320579029619694,0.10513336956501007,0.17014162242412567,0.2191479504108429,0.7034595462997043,0.7918862104415894,0.7020655870437622,0.04071260988712311,0.041466660318686156,0.33245521783828735,0.996830403804779,1.0,0.33245521783828735,0.8118811881188119,0.5079030394554138,0.9844398498535156,1.0,0.5079030394554138,0.9603960396039604,0.5879873633384705,0.9713261723518372,1.0,0.5879873633384705,0.9900990099009901,0.6417281627655029,0.9605911374092102,1.0,0.6417281627655029,0.9900990099009901,0.6944151520729065,0.9438543319702148,1.0,0.6944151520729065,1.0
183,0.033063103987735425,0.02060027680553422,0.004072961462016153,347245.625,0.004073761403560638,1.173164191419142e-08,0.000523748982232064,0.0035026127006858587,0.9827852845191956,1.6575642824172974,0.012320843525230885,0.10696309059858322,0.1699698269367218,0.22149528563022614,0.7049528891721188,0.7934668064117432,0.7035501599311829,0.039251457899808884,0.04000981963849041,0.33245521783828735,0.996830403804779,1.0,0.33245521783828735,0.8118811881188119,0.508956789970398,0.9844720363616943,1.0,0.508956789970398,0.9702970297029703,0.587460458278656,0.9713004231452942,1.0,0.587460458278656,0.9900990099009901,0.6401475071907043,0.9613168835639954,1.0,0.6401475071907043,0.9900990099009901,0.6944151520729065,0.9453717470169067,1.0,0.6944151520729065,1.0
184,0.03257139763390924,0.020571510206059653,0.004097861528285954,347457.5625,0.004098644945770502,1.1796101485148514e-08,0.0005231322720646858,0.003506303997710347,0.983566403388977,1.640225887298584,0.012318424880504608,0.10569887608289719,0.16971252858638763,0.2164050042629242,0.7043940058749393,0.7939936518669128,0.7029677033424377,0.03869124501943588,0.03942753294496567,0.3335089683532715,0.9968404173851013,1.0,0.3335089683532715,0.8118811881188119,0.5068492889404297,0.9844074845314026,1.0,0.5068492889404297,0.9603960396039604,0.5879873633384705,0.9722222089767456,1.0,0.5879873633384705,0.9900990099009901,0.6401475071907043,0.962139904499054,1.0,0.6401475071907043,0.9900990099009901,0.6965226531028748,0.9432677626609802,1.0,0.6965226531028748,1.0
185,0.03208160252273499,0.02051361866000265,0.004122748081157408,347667.59375,0.0041235326789319515,1.186056105610561e-08,0.0005225277855060995,0.0035099564120173454,0.9843403697013855,1.6529227495193481,0.012320428155362606,0.10641130059957504,0.1630142778158188,0.22005896270275116,0.7060836460617999,0.7918862104415894,0.704706072807312,0.04068901017308235,0.04133249180208896,0.3319283425807953,0.9968253970146179,1.0,0.3319283425807953,0.8118811881188119,0.5068492889404297,0.982328474521637,1.0,0.5068492889404297,0.9702970297029703,0.5885142087936401,0.970456600189209,1.0,0.5885142087936401,0.9900990099009901,0.6406744122505188,0.9605262875556946,1.0,0.6406744122505188,0.9900990099009901,0.6933614611625671,0.9422492384910583,1.0,0.6933614611625671,1.0
186,0.031593772365766104,0.02056237461395783,0.004147616298039361,347872.0,0.00414838083088398,1.1925020627062707e-08,0.0005219341837801039,0.003513484261929989,0.9850943088531494,1.6545556783676147,0.012320543639361858,0.10639640688896179,0.1615809202194214,0.22286997735500336,0.7052751033399077,0.795047402381897,0.7038769721984863,0.038091786205768585,0.03880395248014129,0.3350895643234253,0.9968553185462952,1.0,0.3350895643234253,0.8118811881188119,0.5100105404853821,0.9834710955619812,1.0,0.5100105404853821,0.9603960396039604,0.5885142087936401,0.9722470641136169,1.0,0.5885142087936401,0.9900990099009901,0.6406744122505188,0.9613487124443054,1.0,0.6406744122505188,0.9900990099009901,0.6928345561027527,0.9460076093673706,1.0,0.6928345561027527,1.0
187,0.031107960659076627,0.020473524467042176,0.004172460881458355,348073.6875,0.004173222463577986,1.1989480198019802e-08,0.0005213469848968089,0.0035169387701898813,0.9858384132385254,1.6301190853118896,0.012322302907705307,0.1047220453619957,0.158531054854393,0.2190304696559906,0.7043492474973013,0.792413055896759,0.702917754650116,0.040602102875709534,0.04131230828131463,0.3345626890659332,0.9968503713607788,1.0,0.3345626890659332,0.8118811881188119,0.5105373859405518,0.983488142490387,1.0,0.5105373859405518,0.9702970297029703,0.5869336128234863,0.9721723794937134,1.0,0.5869336128234863,0.9900990099009901,0.6375131607055664,0.9611570239067078,1.0,0.6375131607055664,0.9900990099009901,0.6981032490730286,0.9449056386947632,1.0,0.6981032490730286,1.0
188,0.030624220677394842,0.020469772417356473,0.004197284579277039,348270.3125,0.004198029637336731,1.2053939768976898e-08,0.0005207723588682711,0.003520263358950615,0.9865648746490479,1.630540370941162,0.012320274487137794,0.10461641848087311,0.16256597638130188,0.2197304219007492,0.7064302801709029,0.792413055896759,0.705025851726532,0.04030748829245567,0.041035377392025216,0.3335089683532715,0.9968404173851013,1.0,0.3335089683532715,0.8118811881188119,0.5084299445152283,0.9834197163581848,1.0,0.5084299445152283,0.9603960396039604,0.5895679593086243,0.9714030623435974,1.0,0.5895679593086243,0.9900990099009901,0.6401475071907043,0.9613168835639954,1.0,0.6401475071907043,0.9900990099009901,0.694942057132721,0.9446550607681274,1.0,0.694942057132721,1.0
189,0.03014260546826095,0.020478395948020537,0.004222081001331606,348463.1875,0.004222816321998835,1.2118399339933995e-08,0.0005202104803174734,0.0035235045943409204,0.987277626991272,1.6449224948883057,0.012320142239332199,0.10542416572570801,0.16228941082954407,0.22110190987586975,0.7042926853901468,0.7918862104415894,0.7029126286506653,0.041070856153964996,0.04179632425056996,0.33403581380844116,0.9968454241752625,1.0,0.33403581380844116,0.8118811881188119,0.5100105404853821,0.9845041036605835,1.0,0.5100105404853821,0.9603960396039604,0.5900948643684387,0.9705356955528259,1.0,0.5900948643684387,0.9900990099009901,0.6401475071907043,0.960493803024292,1.0,0.6401475071907043,0.9900990099009901,0.6928345561027527,0.944486677646637,1.0,0.6928345561027527,1.0
190,0.029663167846209974,0.020545680997985424,0.004246858036200894,348652.46875,0.004247583914548159,1.218285891089109e-08,0.00051965715829283,0.0035266573540866375,0.9879775047302246,1.6327661275863647,0.01232102606445551,0.10454124212265015,0.16873882710933685,0.22303758561611176,0.704412788058483,0.792413055896759,0.7030099034309387,0.04053255543112755,0.04124657092154717,0.33403581380844116,0.9968454241752625,1.0,0.33403581380844116,0.8118811881188119,0.5079030394554138,0.9834024906158447,1.0,0.5079030394554138,0.9603960396039604,0.5890411138534546,0.9704830050468445,1.0,0.5890411138534546,0.9900990099009901,0.6406744122505188,0.9605262875556946,1.0,0.6406744122505188,0.9900990099009901,0.6965226531028748,0.9425113201141357,1.0,0.6965226531028748,1.0
191,0.029185960386979938,0.020367582872657494,0.004271613032842922,348837.46875,0.004272323567420244,1.2247318481848184e-08,0.0005191175732761621,0.003529717680066824,0.9886621236801147,1.6596624851226807,0.012320389039814472,0.10614753514528275,0.1683337539434433,0.22295235097408295,0.7054797495127478,0.7918862104415894,0.7041043639183044,0.0409088172018528,0.04160612243746807,0.3329820930957794,0.996835470199585,1.0,0.3329820930957794,0.8118811881188119,0.5073761940002441,0.9844236969947815,1.0,0.5073761940002441,0.9603960396039604,0.5885142087936401,0.970456600189209,1.0,0.5885142087936401,0.9900990099009901,0.6396206617355347,0.9612849950790405,1.0,0.6396206617355347,0.9900990099009901,0.6954689025878906,0.9431818127632141,1.0,0.6954689025878906,1.0
192,0.028711035421746356,0.020463433577725204,0.0042963409565831764,349018.71875,0.004297040868550539,1.2311778052805281e-08,0.000518584914971143,0.003532691393047571,0.9893330335617065,1.6438788175582886,0.01232088077813387,0.10503436625003815,0.16841089725494385,0.21642987430095673,0.7035016617860382,0.7955743074417114,0.7021265625953674,0.03755132108926773,0.0382521379546697,0.3350895643234253,0.9968553185462952,1.0,0.3350895643234253,0.8118811881188119,0.508956789970398,0.9844720363616943,1.0,0.508956789970398,0.9702970297029703,0.5927292108535767,0.9697777628898621,1.0,0.5927292108535767,0.9900990099009901,0.6433087587356567,0.9615069627761841,1.0,0.6433087587356567,0.9900990099009901,0.6933614611625671,0.9437689781188965,1.0,0.6933614611625671,1.0
193,0.02823844503138362,0.020541964670514116,0.0043210494793066295,349196.25,0.004321735817939043,1.2376237623762377e-08,0.0005180698353797197,0.003535553580150008,0.9899911880493164,1.6381995677947998,0.012321418151259422,0.10457208752632141,0.16836361587047577,0.23041705787181854,0.7045055195704903,0.7934668064117432,0.7030344605445862,0.039685651659965515,0.04040215804277908,0.33403581380844116,0.9968454241752625,1.0,0.33403581380844116,0.8118811881188119,0.5100105404853821,0.9845041036605835,1.0,0.5100105404853821,0.9603960396039604,0.5895679593086243,0.97050940990448,1.0,0.5895679593086243,0.9900990099009901,0.6422550082206726,0.9598031044006348,1.0,0.6422550082206726,0.9900990099009901,0.6959958076477051,0.9432248473167419,1.0,0.6959958076477051,1.0
194,0.027768241040753625,0.02048403039427087,0.004345753336196193,349373.0,0.004346443805843592,1.2440697194719472e-08,0.0005175574915483594,0.0035384350921958685,0.9906457662582397,1.6516783237457275,0.012320601381361485,0.1053212359547615,0.16776107251644135,0.21853262186050415,0.705076631931912,0.7934668064117432,0.7036271691322327,0.03971673175692558,0.04042105120778461,0.3350895643234253,0.9968553185462952,1.0,0.3350895643234253,0.8118811881188119,0.5084299445152283,0.9834197163581848,1.0,0.5084299445152283,0.9603960396039604,0.5906217098236084,0.9714540839195251,1.0,0.5906217098236084,0.9900990099009901,0.6417281627655029,0.959770143032074,1.0,0.6417281627655029,0.9900990099009901,0.6944151520729065,0.9438543319702148,1.0,0.6944151520729065,1.0
195,0.02730047501302265,0.0204799981916895,0.0043704410148139045,349544.9375,0.004371114075183868,1.2505156765676568e-08,0.0005170536460354924,0.0035411727149039507,0.9912837147712708,1.6243737936019897,0.012322185561060905,0.1034926101565361,0.1616029590368271,0.22406509518623352,0.7056743067358517,0.7918862104415894,0.7042793035507202,0.041166819632053375,0.04187424554714287,0.3345626890659332,0.9968503713607788,1.0,0.3345626890659332,0.8118811881188119,0.5073761940002441,0.9844236969947815,1.0,0.5073761940002441,0.9603960396039604,0.5900948643684387,0.9714285731315613,1.0,0.5900948643684387,0.9900990099009901,0.6401475071907043,0.9596707820892334,1.0,0.6401475071907043,0.9900990099009901,0.6944151520729065,0.9438543319702148,1.0,0.6944151520729065,1.0
196,0.026835198244006913,0.020530087412288872,0.004395107420548649,349714.5625,0.004395777825266123,1.2569616336633665e-08,0.0005165575421415269,0.0035439045168459415,0.9919125437736511,1.6310935020446777,0.01232193410396576,0.10381889343261719,0.16140928864479065,0.2160203754901886,0.7060134250070071,0.792413055896759,0.7046388983726501,0.0403805673122406,0.041098112552510176,0.33403581380844116,0.9968454241752625,1.0,0.33403581380844116,0.8118811881188119,0.5094836950302124,0.9834539890289307,1.0,0.5094836950302124,0.9603960396039604,0.5895679593086243,0.97050940990448,1.0,0.5895679593086243,0.9900990099009901,0.6390937566757202,0.9620774984359741,1.0,0.6390937566757202,0.9900990099009901,0.6954689025878906,0.9439393877983093,1.0,0.6954689025878906,1.0
197,0.026372461756547293,0.02051923291222884,0.004419751529867696,349879.375,0.004420402459800243,1.2634075907590759e-08,0.0005160764558240771,0.0035464863758534193,0.9925246834754944,1.6378992795944214,0.01232233177870512,0.10415837168693542,0.1574699729681015,0.2237711250782013,0.7060817757697955,0.7929399609565735,0.7047138214111328,0.0402885340154171,0.04098140380028302,0.33403581380844116,0.9968454241752625,1.0,0.33403581380844116,0.8118811881188119,0.5100105404853821,0.9845041036605835,1.0,0.5100105404853821,0.9603960396039604,0.5885142087936401,0.970456600189209,1.0,0.5885142087936401,0.9900990099009901,0.6401475071907043,0.960493803024292,1.0,0.6401475071907043,0.9900990099009901,0.6970494985580444,0.9440665245056152,1.0,0.6970494985580444,1.0
198,0.025912316294914216,0.020510702034329423,0.004444382042799256,350043.625,0.0044450415298342705,1.2698535478547854e-08,0.000515600258950144,0.0035490847658365965,0.9931341409683228,1.6586873531341553,0.012323948554694653,0.1053968146443367,0.16759046912193298,0.22021228075027466,0.7056004459664492,0.7939936518669128,0.7042295336723328,0.03902658820152283,0.03972784149508582,0.3329820930957794,0.996835470199585,1.0,0.3329820930957794,0.8118811881188119,0.5105373859405518,0.9824561476707458,1.0,0.5105373859405518,0.9702970297029703,0.5885142087936401,0.970456600189209,1.0,0.5885142087936401,0.9900990099009901,0.6390937566757202,0.9612531065940857,1.0,0.6390937566757202,0.9900990099009901,0.694942057132721,0.9446550607681274,1.0,0.694942057132721,1.0
199,0.025454812319242945,0.020398373060887404,0.004468988825447193,350201.625,0.0044696214608848095,1.2762995049504951e-08,0.0005151352961547673,0.003551520174369216,0.9937217235565186,1.6510894298553467,0.012321200221776962,0.10479605197906494,0.16082584857940674,0.22354869544506073,0.7056596682370652,0.7918862104415894,0.7042522430419922,0.04134770482778549,0.04202822193079426,0.3350895643234253,0.9968553185462952,1.0,0.3350895643234253,0.8118811881188119,0.5094836950302124,0.9824198484420776,1.0,0.5094836950302124,0.9702970297029703,0.5906217098236084,0.9705619812011719,1.0,0.5906217098236084,0.9900990099009901,0.6417281627655029,0.9605911374092102,1.0,0.6417281627655029,0.9900990099009901,0.6970494985580444,0.9433106780052185,1.0,0.6970494985580444,1.0
