epoch,lr,train_loss_step_mean,loss_reg,loss_kl_raw,loss_kl,kl_weight,lambda_u,delta_par_sq_mean,delta_perp_sq_mean,alpha_mean,wBw_mean,var_logits_mean,var_logits_max,correction_abs_mean,val_loss,val_acc,val_nlpd,val_ece,val_aece,val_raw_cov_99,val_sel_acc_99,val_reliable_99,val_cov_99,val_class_cov_99,val_raw_cov_95,val_sel_acc_95,val_reliable_95,val_cov_95,val_class_cov_95,val_raw_cov_90,val_sel_acc_90,val_reliable_90,val_cov_90,val_class_cov_90,val_raw_cov_85,val_sel_acc_85,val_reliable_85,val_cov_85,val_class_cov_85,val_raw_cov_80,val_sel_acc_80,val_reliable_80,val_cov_80,val_class_cov_80
275,0.0017037086855465834,0.009748796001076698,0.0033118361607193947,187512.78125,0.0033118361607193947,1.7661922442244224e-08,0.0013894815929234028,0.00034653733018785715,0.40143826603889465,1.637076497077942,0.012264063581824303,0.2789691090583801,0.4548772871494293,0.5520320534706116,1.0159467473798858,0.7270811200141907,1.0141937732696533,0.06082099676132202,0.06082098897314926,0.22866174578666687,0.9953917264938354,1.0,0.22866174578666687,0.7029702970297029,0.4178082048892975,0.9697352051734924,1.0,0.4178082048892975,0.8514851485148515,0.5010537505149841,0.9516298770904541,1.0,0.5010537505149841,0.9405940594059405,0.5489989519119263,0.9357005953788757,1.0,0.5489989519119263,0.9801980198019802,0.5985247492790222,0.9137324094772339,1.0,0.5985247492790222,0.9801980198019802
276,0.0015708419435684453,0.009751914069056511,0.00332396081648767,187514.90625,0.00332396081648767,1.772638201320132e-08,0.0013894294388592243,0.0003465484769549221,0.4014465808868408,1.637076497077942,0.01226535253226757,0.2789880037307739,0.45471736788749695,0.551965057849884,1.0152174147715434,0.7255005240440369,1.0136181116104126,0.06257719546556473,0.06257717744756423,0.23024235665798187,0.9954233169555664,1.0,0.23024235665798187,0.7029702970297029,0.42149630188941956,0.9712499976158142,1.0,0.42149630188941956,0.8514851485148515,0.5010537505149841,0.9516298770904541,1.0,0.5010537505149841,0.9405940594059405,0.5516332983970642,0.934097409248352,1.0,0.5516332983970642,0.9801980198019802,0.600105345249176,0.9139596223831177,1.0,0.600105345249176,0.9801980198019802
277,0.0014432860045182007,0.009653642773628235,0.003336082911118865,187516.875,0.003336082911118865,1.779084158415842e-08,0.0013893804280087352,0.0003465588379185647,0.4014541506767273,1.637076497077942,0.012262889184057713,0.2789221704006195,0.45422476530075073,0.5517542958259583,1.0173349713374742,0.7260273694992065,1.0156927108764648,0.06143329292535782,0.061433234804548376,0.229715496301651,0.9954128265380859,1.0,0.229715496301651,0.693069306930693,0.4157007336616516,0.9721165895462036,1.0,0.4157007336616516,0.8514851485148515,0.5005268454551697,0.9505262970924377,1.0,0.5005268454551697,0.9405940594059405,0.5489989519119263,0.9357005953788757,1.0,0.5489989519119263,0.9801980198019802,0.5979979038238525,0.91629958152771,1.0,0.5979979038238525,0.9801980198019802
278,0.0013210548563419846,0.00972534529864788,0.0033482026774436235,187518.6875,0.0033482026774436235,1.7855301155115512e-08,0.00138933549169451,0.0003465682384558022,0.4014611840248108,1.637076497077942,0.012264136224985123,0.27894148230552673,0.45445796847343445,0.5521115660667419,1.0175572998028786,0.7239199280738831,1.0158084630966187,0.06392977386713028,0.06392976253816525,0.23076923191547394,0.9954338073730469,1.0,0.23076923191547394,0.693069306930693,0.4193888306617737,0.9685929417610168,1.0,0.4193888306617737,0.8514851485148515,0.5005268454551697,0.9526315927505493,1.0,0.5005268454551697,0.9405940594059405,0.5537407994270325,0.9314938187599182,1.0,0.5537407994270325,0.9801980198019802,0.5985247492790222,0.9110915660858154,1.0,0.5985247492790222,0.9801980198019802
279,0.001204161903062633,0.00982515700161457,0.003360319882631302,187520.359375,0.003360319882631302,1.7919760726072606e-08,0.001389294397085905,0.0003465768531896174,0.40146762132644653,1.637076497077942,0.012261531315743923,0.2788739502429962,0.45493337512016296,0.5521926283836365,1.0147485743081481,0.7249736785888672,1.0130267143249512,0.06299607455730438,0.06299613358097658,0.231296107172966,0.9954441785812378,1.0,0.231296107172966,0.7029702970297029,0.41833508014678955,0.9685138463973999,1.0,0.41833508014678955,0.8514851485148515,0.49947312474250793,0.9514768123626709,1.0,0.49947312474250793,0.9405940594059405,0.5500527024269104,0.9348658919334412,1.0,0.5500527024269104,0.9801980198019802,0.6006322503089905,0.9140350818634033,1.0,0.6006322503089905,0.9801980198019802
280,0.0010926199633097202,0.009730477817356586,0.0033724347595125437,187521.875,0.0033724347595125437,1.7984220297029703e-08,0.0013892566785216331,0.000346584856742993,0.4014735519886017,1.637076497077942,0.01226230151951313,0.2788839042186737,0.45416080951690674,0.552188515663147,1.0159442649626254,0.7249736785888672,1.014334797859192,0.06307543814182281,0.06307549374246749,0.23182296752929688,0.9954545497894287,1.0,0.23182296752929688,0.7029702970297029,0.41517385840415955,0.970812201499939,1.0,0.41517385840415955,0.8514851485148515,0.5010537505149841,0.9516298770904541,1.0,0.5010537505149841,0.9405940594059405,0.5479452013969421,0.9336538314819336,1.0,0.5479452013969421,0.9801980198019802,0.6011590957641602,0.9132339954376221,1.0,0.6011590957641602,0.9801980198019802
281,0.0009864412689139115,0.009821427054703236,0.0033845468424260616,187523.25,0.0033845468424260616,1.80486798679868e-08,0.0013892223360016942,0.00034659169614315033,0.4014788568019867,1.637076497077942,0.012263997457921505,0.2789155840873718,0.45466890931129456,0.5521133542060852,1.016651633793235,0.7260273694992065,1.0149791240692139,0.06182398647069931,0.06182400830427638,0.23182296752929688,0.9954545497894287,1.0,0.23182296752929688,0.7029702970297029,0.41833508014678955,0.9710327386856079,1.0,0.41833508014678955,0.8514851485148515,0.49947312474250793,0.952531635761261,1.0,0.49947312474250793,0.9405940594059405,0.5500527024269104,0.9339080452919006,1.0,0.5500527024269104,0.9801980198019802,0.600105345249176,0.9122036695480347,1.0,0.600105345249176,0.9801980198019802
282,0.0008856374635655687,0.009792936034500599,0.0033966575283557177,187524.5,0.0033966575283557177,1.8113139438943894e-08,0.0013891912531107664,0.000346598302712664,0.4014837443828583,1.637076497077942,0.012262824922800064,0.2788826823234558,0.45405930280685425,0.5517310500144958,1.015523891931339,0.7276080250740051,1.0138490200042725,0.060542184859514236,0.060542175842663006,0.229715496301651,0.9954128265380859,1.0,0.229715496301651,0.7029702970297029,0.4188619554042816,0.9710691571235657,1.0,0.4188619554042816,0.8514851485148515,0.5021075010299683,0.9527806639671326,1.0,0.5021075010299683,0.9405940594059405,0.5511064529418945,0.9340344071388245,1.0,0.5511064529418945,0.9801980198019802,0.5990516543388367,0.9164468050003052,1.0,0.5990516543388367,0.9801980198019802
283,0.0007902196015379052,0.009840003214776516,0.003408766118809581,187525.640625,0.003408766118809581,1.8177599009900988e-08,0.0013891634298488498,0.00034660458914004266,0.40148812532424927,1.637076497077942,0.01226087473332882,0.27883273363113403,0.45428815484046936,0.5515510439872742,1.0166378150624396,0.7270811200141907,1.0149680376052856,0.0608523003757,0.060852286294966286,0.23076923191547394,0.9954338073730469,1.0,0.23076923191547394,0.7029702970297029,0.4204425811767578,0.969924807548523,1.0,0.4204425811767578,0.8514851485148515,0.5021075010299683,0.9517313838005066,1.0,0.5021075010299683,0.9405940594059405,0.5516332983970642,0.9321871995925903,1.0,0.5516332983970642,0.9801980198019802,0.6011590957641602,0.9114811420440674,1.0,0.6011590957641602,0.9801980198019802
284,0.0007001981464747503,0.009864576160907745,0.0034208721481263638,187526.65625,0.0034208721481263638,1.8242058580858085e-08,0.0013891382841393352,0.0003466099442448467,0.40149205923080444,1.637076497077942,0.012262373231351376,0.27886179089546204,0.454683393239975,0.5516842007637024,1.0142140505311361,0.726554274559021,1.0125389099121094,0.0615256167948246,0.06152563588448395,0.23024235665798187,0.9954233169555664,1.0,0.23024235665798187,0.7029702970297029,0.4162276089191437,0.9696202278137207,1.0,0.4162276089191437,0.8514851485148515,0.5005268454551697,0.9515789747238159,1.0,0.5005268454551697,0.9405940594059405,0.5521601438522339,0.9341602921485901,1.0,0.5521601438522339,0.9801980198019802,0.5995784997940063,0.9138839840888977,1.0,0.5995784997940063,0.9801980198019802
285,0.0006155829702431165,0.009904417209327221,0.0034329767804592848,187527.5625,0.0034329767804592848,1.8306518151815183e-08,0.0013891158159822226,0.0003466145135462284,0.4014956057071686,1.637076497077942,0.012262076139450073,0.2788505256175995,0.45368558168411255,0.551734983921051,1.0174438910690324,0.7255005240440369,1.0157029628753662,0.06240851432085037,0.06240853375202738,0.23182296752929688,0.9954545497894287,1.0,0.23182296752929688,0.7029702970297029,0.4204425811767578,0.9686716794967651,1.0,0.4204425811767578,0.8514851485148515,0.5010537505149841,0.9516298770904541,1.0,0.5010537505149841,0.9405940594059405,0.5511064529418945,0.9321223497390747,1.0,0.5511064529418945,0.9801980198019802,0.5990516543388367,0.9120492339134216,1.0,0.5990516543388367,0.9801980198019802
286,0.0005363833518505828,0.009866774082183838,0.0034450795501470566,187528.375,0.0034450795501470566,1.8370977722772276e-08,0.001389096025377512,0.00034661844256334007,0.4014987349510193,1.637076497077942,0.012263060547411442,0.27886897325515747,0.45448562502861023,0.5521478056907654,1.0143037962838144,0.726554274559021,1.012678623199463,0.0615493506193161,0.06154933658176278,0.23182296752929688,0.9931818246841431,1.0,0.23182296752929688,0.7029702970297029,0.4204425811767578,0.969924807548523,1.0,0.4204425811767578,0.8514851485148515,0.5005268454551697,0.9515789747238159,1.0,0.5005268454551697,0.9405940594059405,0.5511064529418945,0.9340344071388245,1.0,0.5511064529418945,0.9801980198019802,0.5969441533088684,0.9161518216133118,1.0,0.5969441533088684,0.9801980198019802
287,0.00046260797642781965,0.009895364753901958,0.0034571809228509665,187529.09375,0.0034571809228509665,1.8435437293729373e-08,0.0013890780974179506,0.00034662181860767305,0.40150144696235657,1.637076497077942,0.012262173928320408,0.2788451611995697,0.4537143111228943,0.552190899848938,1.0179315663489452,0.7270811200141907,1.0162473917007446,0.06078587472438812,0.06078585996454458,0.23024235665798187,0.9954233169555664,1.0,0.23024235665798187,0.7029702970297029,0.41833508014678955,0.9697732925415039,1.0,0.41833508014678955,0.8514851485148515,0.5015805959701538,0.950630247592926,1.0,0.5015805959701538,0.9405940594059405,0.5521601438522339,0.9332060813903809,1.0,0.5521601438522339,0.9801980198019802,0.5995784997940063,0.9130052924156189,1.0,0.5995784997940063,0.9801980198019802
288,0.00039426493427611135,0.009902644902467728,0.00346927996724844,187529.6875,0.00346927996724844,1.849989686468647e-08,0.0013890629634261131,0.0003466244670562446,0.4015038311481476,1.637076497077942,0.012261750176548958,0.27883246541023254,0.4535852074623108,0.552282989025116,1.0179846310640663,0.7270811200141907,1.016342282295227,0.06090303510427475,0.06090304794062804,0.23076923191547394,0.9954338073730469,1.0,0.23076923191547394,0.7029702970297029,0.41991570591926575,0.9711417555809021,1.0,0.41991570591926575,0.8514851485148515,0.5015805959701538,0.9516806602478027,1.0,0.5015805959701538,0.9405940594059405,0.5505795478820801,0.9349282383918762,1.0,0.5505795478820801,0.9801980198019802,0.5974709987640381,0.9144620895385742,1.0,0.5974709987640381,0.9801980198019802
289,0.0003313617199801774,0.009895243681967258,0.003481377847492695,187530.21875,0.003481377847492695,1.8564356435643564e-08,0.0013890496920794249,0.0003466269699856639,0.40150585770606995,1.637076497077942,0.01226267870515585,0.2788509428501129,0.4542008936405182,0.5524640083312988,1.0175166023292581,0.7270811200141907,1.0158469676971436,0.0609794557094574,0.060979437620798084,0.229715496301651,0.9954128265380859,1.0,0.229715496301651,0.7029702970297029,0.4220231771469116,0.9700374603271484,1.0,0.4220231771469116,0.8514851485148515,0.5015805959701538,0.9527310729026794,1.0,0.5015805959701538,0.9405940594059405,0.5505795478820801,0.9349282383918762,1.0,0.5505795478820801,0.9801980198019802,0.5995784997940063,0.9121265411376953,1.0,0.5995784997940063,0.9801980198019802
290,0.00027390523158633525,0.009917214512825012,0.0034934745635837317,187530.6875,0.0034934745635837317,1.862881600660066e-08,0.0013890383997932076,0.0003466291236691177,0.4015076160430908,1.637076497077942,0.012263785116374493,0.27887383103370667,0.45399317145347595,0.5522642731666565,1.0161954767460315,0.7244467735290527,1.0145292282104492,0.06348805874586105,0.06348808467765,0.231296107172966,0.9931662678718567,1.0,0.231296107172966,0.7029702970297029,0.4178082048892975,0.9709962010383606,1.0,0.4178082048892975,0.8514851485148515,0.5010537505149841,0.9495267868041992,1.0,0.5010537505149841,0.9405940594059405,0.5511064529418945,0.933078408241272,1.0,0.5511064529418945,0.9801980198019802,0.6011590957641602,0.9141104221343994,1.0,0.6011590957641602,0.9801980198019802
291,0.00022190176984599998,0.009945250116288662,0.0035055698826909065,187531.0625,0.0035055698826909065,1.8693275577557755e-08,0.0013890290865674615,0.000346630928106606,0.4015091061592102,1.637076497077942,0.01226178277283907,0.27882641553878784,0.45349305868148804,0.5516997575759888,1.0173791708509086,0.7255005240440369,1.0156753063201904,0.062326572835445404,0.06232658436853593,0.229715496301651,0.9954128265380859,1.0,0.229715496301651,0.7029702970297029,0.4172813594341278,0.9709596037864685,1.0,0.4172813594341278,0.8514851485148515,0.5021075010299683,0.9517313838005066,1.0,0.5021075010299683,0.9405940594059405,0.5489989519119263,0.9347409009933472,1.0,0.5489989519119263,0.9801980198019802,0.5990516543388367,0.9129287600517273,1.0,0.5990516543388367,0.9801980198019802
292,0.0001753570375247813,0.009936661459505558,0.003517663571983576,187531.359375,0.003517663571983576,1.8757735148514853e-08,0.001389021286740899,0.00034663244150578976,0.4015103280544281,1.637076497077942,0.012262587435543537,0.2788431644439697,0.454802006483078,0.551866352558136,1.0155198646923262,0.7270811200141907,1.0138731002807617,0.06075052544474602,0.061586899096018645,0.231296107172966,0.9931662678718567,1.0,0.231296107172966,0.7029702970297029,0.41675448417663574,0.9709228873252869,1.0,0.41675448417663574,0.8514851485148515,0.49894624948501587,0.9514255523681641,1.0,0.49894624948501587,0.9405940594059405,0.5526870489120483,0.9332697987556458,1.0,0.5526870489120483,0.9801980198019802,0.5964173078536987,0.916077733039856,1.0,0.5964173078536987,0.9801980198019802
293,0.00013427613877709508,0.009938159957528114,0.003529756795614958,187531.625,0.003529756795614958,1.882219471947195e-08,0.001389014651067555,0.00034663357655517757,0.4015113115310669,1.637076497077942,0.012261464260518551,0.278816282749176,0.4536422789096832,0.5518599152565002,1.0147850131586555,0.7244467735290527,1.013114333152771,0.06347891688346863,0.06347892149984521,0.229715496301651,0.9954128265380859,1.0,0.229715496301651,0.7029702970297029,0.4204425811767578,0.969924807548523,1.0,0.4204425811767578,0.8514851485148515,0.5,0.9525816440582275,1.0,0.5,0.9405940594059405,0.5511064529418945,0.9349904656410217,1.0,0.5511064529418945,0.9801980198019802,0.5985247492790222,0.9137324094772339,1.0,0.5985247492790222,0.9801980198019802
294,9.866357858642196e-05,0.009951411746442318,0.0035418483894318342,187531.8125,0.0035418483894318342,1.8886654290429043e-08,0.001389009295962751,0.00034663439146243036,0.4015120565891266,1.637076497077942,0.01226323563605547,0.27885550260543823,0.454189658164978,0.5520890951156616,1.015812641451306,0.7260273694992065,1.0142091512680054,0.06177757307887077,0.06177752941564212,0.231296107172966,0.9954441785812378,1.0,0.231296107172966,0.7029702970297029,0.41833508014678955,0.9697732925415039,1.0,0.41833508014678955,0.8514851485148515,0.5021075010299683,0.9517313838005066,1.0,0.5021075010299683,0.9405940594059405,0.5479452013969421,0.9355769157409668,1.0,0.5479452013969421,0.9801980198019802,0.5985247492790222,0.9154929518699646,1.0,0.5985247492790222,0.9801980198019802
295,6.852326227130828e-05,0.010006984695792198,0.003553939750418067,187531.96875,0.003553939750418067,1.8951113861386137e-08,0.0013890053378418088,0.00034663500264286995,0.4015127122402191,1.6370763778686523,0.012261600233614445,0.2788175344467163,0.4532523453235626,0.5521189570426941,1.0151637947094578,0.726554274559021,1.0135139226913452,0.06153973937034607,0.06153977152796264,0.23024235665798187,0.9954233169555664,1.0,0.23024235665798187,0.7029702970297029,0.41833508014678955,0.9697732925415039,1.0,0.41833508014678955,0.8514851485148515,0.5015805959701538,0.950630247592926,1.0,0.5015805959701538,0.9405940594059405,0.5521601438522339,0.9341602921485901,1.0,0.5521601438522339,0.9801980198019802,0.5985247492790222,0.9137324094772339,1.0,0.5985247492790222,0.9801980198019802
296,4.38584950570808e-05,0.009984439238905907,0.0035660299472510815,187532.078125,0.0035660299472510815,1.9015573432343234e-08,0.0013890027767047286,0.0003466354974079877,0.40151312947273254,1.637076497077942,0.012263501062989235,0.2788602113723755,0.4541674852371216,0.551799476146698,1.0165507478131133,0.7255005240440369,1.0148587226867676,0.06269148737192154,0.06269147984283113,0.231296107172966,0.9954441785812378,1.0,0.231296107172966,0.7029702970297029,0.41833508014678955,0.9710327386856079,1.0,0.41833508014678955,0.8514851485148515,0.5021075010299683,0.9517313838005066,1.0,0.5021075010299683,0.9405940594059405,0.5516332983970642,0.934097409248352,1.0,0.5516332983970642,0.9801980198019802,0.5990516543388367,0.9146877527236938,1.0,0.5990516543388367,0.9801980198019802
