epoch,lr,train_loss_step_mean,loss_reg,loss_kl_raw,loss_kl,kl_weight,lambda_u,delta_par_sq_mean,delta_perp_sq_mean,alpha_mean,wBw_mean,var_logits_mean,var_logits_max,correction_abs_mean,val_loss,val_acc,val_nlpd,val_ece,val_aece,val_raw_cov_99,val_sel_acc_99,val_reliable_99,val_cov_99,val_class_cov_99,val_raw_cov_95,val_sel_acc_95,val_reliable_95,val_cov_95,val_class_cov_95,val_raw_cov_90,val_sel_acc_90,val_reliable_90,val_cov_90,val_class_cov_90,val_raw_cov_85,val_sel_acc_85,val_reliable_85,val_cov_85,val_class_cov_85,val_raw_cov_80,val_sel_acc_80,val_reliable_80,val_cov_80,val_class_cov_80
180,0.034549150281252626,0.025245042517781258,0.007910799235105515,685614.375,0.007910799235105515,1.1538263201320132e-08,0.0009385854355059564,0.0011423758696764708,0.6264830827713013,1.6424682140350342,0.012281700037419796,0.18933431804180145,0.2802121043205261,0.38484036922454834,0.8276263942708456,0.7639620900154114,0.8260316848754883,0.03959334269165993,0.03967795694527561,0.2687039077281952,1.0,1.0,0.2687039077281952,0.7128712871287128,0.4241306781768799,0.9888198971748352,1.0,0.4241306781768799,0.9306930693069307,0.5079030394554138,0.9719917178153992,1.0,0.5079030394554138,0.9504950495049505,0.5742887258529663,0.9568807482719421,1.0,0.5742887258529663,0.9900990099009901,0.6275026202201843,0.9378673434257507,1.0,0.6275026202201843,1.0
181,0.0340520345350965,0.02515873685479164,0.007959636859595776,686014.625,0.007959636859595776,1.1602722772277228e-08,0.0009375039953738451,0.0011447741417214274,0.6268770098686218,1.6424682140350342,0.012280534952878952,0.18909819424152374,0.2798387110233307,0.38407886028289795,0.8291750366243095,0.7634351849555969,0.827573835849762,0.04050513729453087,0.040294759580031335,0.2634351849555969,1.0,1.0,0.2634351849555969,0.693069306930693,0.42149630188941956,0.9900000095367432,1.0,0.42149630188941956,0.9306930693069307,0.5084299445152283,0.9720207452774048,1.0,0.5084299445152283,0.9504950495049505,0.5742887258529663,0.957798182964325,1.0,0.5742887258529663,0.9900990099009901,0.6290832161903381,0.9396985173225403,1.0,0.6290832161903381,1.0
182,0.03355666766307083,0.02533566951751709,0.008008449338376522,686408.125,0.008008449338376522,1.1667182343234325e-08,0.0009364433935843408,0.0011471378384158015,0.6272643208503723,1.6424684524536133,0.012281534262001514,0.18889965116977692,0.2795475721359253,0.3836730420589447,0.8290403904226482,0.764488935470581,0.8274243474006653,0.03980977088212967,0.039535817029729914,0.26659640669822693,1.0,1.0,0.26659640669822693,0.7029702970297029,0.42465752363204956,0.9888337254524231,1.0,0.42465752363204956,0.9306930693069307,0.5068492889404297,0.9719334840774536,1.0,0.5068492889404297,0.9504950495049505,0.5753424763679504,0.9569597244262695,1.0,0.5753424763679504,0.9900990099009901,0.6285563707351685,0.9388097524642944,1.0,0.6285563707351685,1.0
183,0.033063103987735425,0.025171127170324326,0.008057232946157455,686795.0,0.008057232946157455,1.173164191419142e-08,0.0009354004869237542,0.0011494653299450874,0.6276448965072632,1.6424682140350342,0.012280509807169437,0.18867355585098267,0.2789590656757355,0.383285254240036,0.8268600495019879,0.7639620900154114,0.8253175616264343,0.038742706179618835,0.041087019949115115,0.267123281955719,1.0,1.0,0.267123281955719,0.7029702970297029,0.42465752363204956,0.9900744557380676,1.0,0.42465752363204956,0.9306930693069307,0.5105373859405518,0.9721361994743347,1.0,0.5105373859405518,0.9504950495049505,0.5753424763679504,0.9569597244262695,1.0,0.5753424763679504,0.9900990099009901,0.6275026202201843,0.9395465850830078,1.0,0.6275026202201843,1.0
184,0.03257139763390924,0.025227069854736328,0.008105979301035404,687174.4375,0.008105979301035404,1.1796101485148514e-08,0.0009343774290755391,0.0011517523089423776,0.6280183792114258,1.6424682140350342,0.012282566167414188,0.18849873542785645,0.2788251042366028,0.38281989097595215,0.8275622111854111,0.7623814344406128,0.8259187340736389,0.041715897619724274,0.04127614305318344,0.267123281955719,1.0,1.0,0.267123281955719,0.7029702970297029,0.4225500524044037,0.9900249242782593,1.0,0.4225500524044037,0.9306930693069307,0.5094836950302124,0.9720786213874817,1.0,0.5094836950302124,0.9504950495049505,0.5753424763679504,0.958791196346283,1.0,0.5753424763679504,0.9900990099009901,0.6275026202201843,0.9395465850830078,1.0,0.6275026202201843,1.0
185,0.03208160252273499,0.02511543221771717,0.008154692128300667,687546.875,0.008154692128300667,1.186056105610561e-08,0.0009333724738098681,0.0011540018022060394,0.6283848285675049,1.6424684524536133,0.012283350341022015,0.1883080154657364,0.2787078320980072,0.3825291395187378,0.827837522464507,0.764488935470581,0.8262063264846802,0.03891521319746971,0.03975062537055121,0.2681770324707031,1.0,1.0,0.2681770324707031,0.7029702970297029,0.42465752363204956,0.9900744557380676,1.0,0.42465752363204956,0.9306930693069307,0.508956789970398,0.9720497131347656,1.0,0.508956789970398,0.9504950495049505,0.5758693218231201,0.9569990634918213,1.0,0.5758693218231201,1.0,0.6290832161903381,0.9380234479904175,1.0,0.6290832161903381,1.0
186,0.031593772365766104,0.025216668844223022,0.008203363977372646,687911.875,0.008203363977372646,1.1925020627062707e-08,0.0009323872509412467,0.0011562139261513948,0.6287440657615662,1.6424684524536133,0.01228224579244852,0.18809235095977783,0.2784667909145355,0.3822189271450043,0.8279088856171507,0.760800838470459,0.8263213634490967,0.04178315028548241,0.04345600328970508,0.2681770324707031,1.0,1.0,0.2681770324707031,0.7128712871287128,0.4236038029193878,0.9888059496879578,1.0,0.4236038029193878,0.9405940594059405,0.5100105404853821,0.9721074104309082,1.0,0.5100105404853821,0.9504950495049505,0.574815571308136,0.9569202661514282,1.0,0.574815571308136,1.0,0.6285563707351685,0.937133252620697,1.0,0.6285563707351685,1.0
187,0.031107960659076627,0.025242794305086136,0.008252001367509365,688270.125,0.008252001367509365,1.1989480198019802e-08,0.0009314203052781522,0.0011583883315324783,0.6290965676307678,1.6424684524536133,0.012281296774744987,0.18788278102874756,0.27799633145332336,0.381710022687912,0.8291594233477706,0.7639620900154114,0.8275440335273743,0.03882785513997078,0.04025439090547873,0.26975762844085693,1.0,1.0,0.26975762844085693,0.7227722772277227,0.4241306781768799,0.9900621175765991,1.0,0.4241306781768799,0.9306930693069307,0.50632244348526,0.9719042778015137,1.0,0.50632244348526,0.9504950495049505,0.5753424763679504,0.9569597244262695,1.0,0.5753424763679504,0.9900990099009901,0.6285563707351685,0.9388097524642944,1.0,0.6285563707351685,1.0
188,0.030624220677394842,0.02524174191057682,0.008300604298710823,688621.6875,0.008300604298710823,1.2053939768976898e-08,0.0009304721024818718,0.001160527695901692,0.629442572593689,1.6424682140350342,0.012281333096325397,0.1876920461654663,0.2776690125465393,0.381662517786026,0.8291097621897626,0.7623814344406128,0.8274509906768799,0.0409112311899662,0.04175721798229518,0.27081137895584106,1.0,1.0,0.27081137895584106,0.7128712871287128,0.4241306781768799,0.9900621175765991,1.0,0.4241306781768799,0.9306930693069307,0.5121180415153503,0.9711934328079224,1.0,0.5121180415153503,0.9504950495049505,0.5737618803977966,0.9568411111831665,1.0,0.5737618803977966,0.9900990099009901,0.6248682737350464,0.9409780502319336,1.0,0.6248682737350464,1.0
189,0.03014260546826095,0.025232065469026566,0.008349175564944744,688966.8125,0.008349175564944744,1.2118399339933995e-08,0.0009295413037762046,0.0011626320192590356,0.6297820806503296,1.6424682140350342,0.012283268384635448,0.18753384053707123,0.27726420760154724,0.3808761239051819,0.8280971326616968,0.7655426859855652,0.8264510035514832,0.037020713090896606,0.038631289161042984,0.2687039077281952,1.0,1.0,0.2687039077281952,0.7128712871287128,0.4251843988895416,0.9888476133346558,1.0,0.4251843988895416,0.9306930693069307,0.5084299445152283,0.9720207452774048,1.0,0.5084299445152283,0.9504950495049505,0.5753424763679504,0.9569597244262695,1.0,0.5753424763679504,0.9900990099009901,0.6275026202201843,0.9378673434257507,1.0,0.6275026202201843,1.0
190,0.029663167846209974,0.025274205952882767,0.008397703990340233,689304.875,0.008397703990340233,1.218285891089109e-08,0.0009286286658607423,0.001164697576314211,0.6301147937774658,1.6424682140350342,0.012282735668122768,0.187341570854187,0.2767513692378998,0.38090789318084717,0.8270420034517101,0.7623814344406128,0.8254256844520569,0.04381314665079117,0.04198673504107368,0.26765015721321106,1.0,1.0,0.26765015721321106,0.7128712871287128,0.42465752363204956,0.9888337254524231,1.0,0.42465752363204956,0.9306930693069307,0.5068492889404297,0.9729729890823364,1.0,0.5068492889404297,0.9504950495049505,0.5742887258529663,0.957798182964325,1.0,0.5742887258529663,0.9801980198019802,0.6285563707351685,0.9388097524642944,1.0,0.6285563707351685,1.0
191,0.029185960386979938,0.025409892201423645,0.008446195162832737,689636.25,0.008446195162832737,1.2247318481848184e-08,0.0009277344215661287,0.0011667280923575163,0.6304408311843872,1.6424684524536133,0.012281800620257854,0.18714691698551178,0.2767946720123291,0.38043636083602905,0.8267184151738913,0.764488935470581,0.8250564932823181,0.03841307386755943,0.039630484326621876,0.2681770324707031,1.0,1.0,0.2681770324707031,0.7128712871287128,0.4241306781768799,0.9888198971748352,1.0,0.4241306781768799,0.9306930693069307,0.5100105404853821,0.9721074104309082,1.0,0.5100105404853821,0.9603960396039604,0.5753424763679504,0.9578754305839539,1.0,0.5753424763679504,0.9900990099009901,0.6269757747650146,0.9403361082077026,1.0,0.6269757747650146,1.0
192,0.028711035421746356,0.025303399190306664,0.008494654670357704,689961.625,0.008494654670357704,1.2311778052805281e-08,0.0009268581052310765,0.0011687277583405375,0.6307610273361206,1.6424682140350342,0.012283372692763805,0.18699409067630768,0.2766737937927246,0.38013479113578796,0.8274409968182209,0.7623814344406128,0.8258255124092102,0.04116123542189598,0.041773126204473585,0.26606956124305725,1.0,1.0,0.26606956124305725,0.7029702970297029,0.4241306781768799,0.9875776171684265,1.0,0.4241306781768799,0.9306930693069307,0.5100105404853821,0.9721074104309082,1.0,0.5100105404853821,0.9603960396039604,0.5758693218231201,0.9579139947891235,1.0,0.5758693218231201,0.9900990099009901,0.6269757747650146,0.9378151297569275,1.0,0.6269757747650146,1.0
193,0.02823844503138362,0.02529660239815712,0.008543076924979687,690280.625,0.008543076924979687,1.2376237623762377e-08,0.000925998785533011,0.0011706918012350798,0.631074845790863,1.6424682140350342,0.012281259521842003,0.18678857386112213,0.2761860191822052,0.3793927729129791,0.8263813132857875,0.7634351849555969,0.8247373700141907,0.04153769090771675,0.04129276376755396,0.270284503698349,1.0,1.0,0.270284503698349,0.7128712871287128,0.42623814940452576,0.988875150680542,1.0,0.42623814940452576,0.9306930693069307,0.5131717324256897,0.9722792506217957,1.0,0.5131717324256897,0.9504950495049505,0.5769230723381042,0.9561643600463867,1.0,0.5769230723381042,0.9900990099009901,0.6264488697052002,0.9411270022392273,1.0,0.6264488697052002,1.0
194,0.027768241040753625,0.025313496589660645,0.008591464720666409,690593.5,0.008591464720666409,1.2440697194719472e-08,0.0009251574520021677,0.0011726245284080505,0.6313827037811279,1.6424682140350342,0.012281179428100586,0.1866176575422287,0.27606824040412903,0.37943974137306213,0.8278283562876276,0.7634351849555969,0.8261467218399048,0.04077332466840744,0.041145479811004144,0.26606956124305725,1.0,1.0,0.26606956124305725,0.7029702970297029,0.4251843988895416,0.9900867342948914,1.0,0.4251843988895416,0.9306930693069307,0.5084299445152283,0.9720207452774048,1.0,0.5084299445152283,0.9504950495049505,0.5758693218231201,0.9569990634918213,1.0,0.5758693218231201,0.9900990099009901,0.6243414282798767,0.9409282803535461,1.0,0.6243414282798767,1.0
195,0.02730047501302265,0.025405827909708023,0.008639807812869549,690899.625,0.008639807812869549,1.2505156765676568e-08,0.0009243322419933975,0.001174521748907864,0.6316839456558228,1.6424682140350342,0.01228041760623455,0.1864396184682846,0.27601057291030884,0.3790709674358368,0.8296495728799239,0.7618545889854431,0.8280128240585327,0.04180837795138359,0.042097818392973683,0.26923078298568726,1.0,1.0,0.26923078298568726,0.7128712871287128,0.4251843988895416,0.9900867342948914,1.0,0.4251843988895416,0.9306930693069307,0.5100105404853821,0.9721074104309082,1.0,0.5100105404853821,0.9504950495049505,0.5732349753379822,0.9577205777168274,1.0,0.5732349753379822,0.9900990099009901,0.6275026202201843,0.9378673434257507,1.0,0.6275026202201843,1.0
196,0.026835198244006913,0.02537257969379425,0.008688114583492279,691199.625,0.008688114583492279,1.2569616336633665e-08,0.0009235224570147693,0.0011763863731175661,0.6319790482521057,1.6424682140350342,0.01228279247879982,0.18631233274936676,0.2761842906475067,0.37875956296920776,0.8299261918183498,0.7634351849555969,0.8282897472381592,0.0397234745323658,0.04100786124378662,0.26975762844085693,1.0,1.0,0.26975762844085693,0.7227722772277227,0.4241306781768799,0.9888198971748352,1.0,0.4241306781768799,0.9306930693069307,0.508956789970398,0.9720497131347656,1.0,0.508956789970398,0.9603960396039604,0.5753424763679504,0.9578754305839539,1.0,0.5753424763679504,0.9900990099009901,0.6248682737350464,0.9384485483169556,1.0,0.6248682737350464,1.0
197,0.026372461756547293,0.025377970188856125,0.0087363813072443,691493.5,0.0087363813072443,1.2634075907590759e-08,0.0009227289701811969,0.001178216771222651,0.6322681903839111,1.6424682140350342,0.012281225062906742,0.18612848222255707,0.27539846301078796,0.37852180004119873,0.8283206279712432,0.7634351849555969,0.826738178730011,0.04105844348669052,0.04060710539493722,0.267123281955719,1.0,1.0,0.267123281955719,0.7128712871287128,0.4236038029193878,0.9900497794151306,1.0,0.4236038029193878,0.9306930693069307,0.5105373859405518,0.9721361994743347,1.0,0.5105373859405518,0.9504950495049505,0.5763962268829346,0.9552102088928223,1.0,0.5763962268829346,1.0,0.6275026202201843,0.9387069940567017,1.0,0.6275026202201843,1.0
198,0.025912316294914216,0.025568902492523193,0.008784611709415913,691781.5,0.008784611709415913,1.2698535478547854e-08,0.0009219521307386458,0.0011800164356827736,0.6325514912605286,1.6424684524536133,0.0122838718816638,0.1860118806362152,0.27522745728492737,0.37808316946029663,0.8276354524182319,0.7639620900154114,0.82602459192276,0.03860846534371376,0.039216250730766775,0.26765015721321106,1.0,1.0,0.26765015721321106,0.7128712871287128,0.42623814940452576,0.988875150680542,1.0,0.42623814940452576,0.9306930693069307,0.5073761940002441,0.9719626307487488,1.0,0.5073761940002441,0.9603960396039604,0.5763962268829346,0.9552102088928223,1.0,0.5763962268829346,1.0,0.6253951787948608,0.941027820110321,1.0,0.6253951787948608,1.0
199,0.025454812319242945,0.025569437071681023,0.008832801133394241,692063.3125,0.008832801133394241,1.2762995049504951e-08,0.0009211900178343058,0.0011817795457318425,0.6328288316726685,1.6424682140350342,0.012283136136829853,0.1858469694852829,0.27532094717025757,0.3780139684677124,0.8280148148159835,0.7634351849555969,0.8264031410217285,0.03959077224135399,0.04101361858769388,0.26765015721321106,1.0,1.0,0.26765015721321106,0.7029702970297029,0.4251843988895416,0.9876084327697754,1.0,0.4251843988895416,0.9405940594059405,0.5105373859405518,0.9721361994743347,1.0,0.5105373859405518,0.9504950495049505,0.574815571308136,0.9578368663787842,1.0,0.574815571308136,0.9900990099009901,0.6285563707351685,0.9388097524642944,1.0,0.6285563707351685,1.0
200,0.024999999999999974,0.025571376085281372,0.008880953304469585,692339.5,0.008880953304469585,1.2827454620462047e-08,0.0009204433299601078,0.0011835091281682253,0.6331005096435547,1.6424682140350342,0.012283194810152054,0.18569722771644592,0.27466753125190735,0.37792158126831055,0.8285470849219062,0.7634351849555969,0.8269422650337219,0.039436787366867065,0.04102817099262715,0.2681770324707031,1.0,1.0,0.2681770324707031,0.7029702970297029,0.42623814940452576,0.990111231803894,1.0,0.42623814940452576,0.9306930693069307,0.5110642910003662,0.9721649289131165,1.0,0.5110642910003662,0.9603960396039604,0.5779768228530884,0.9544211626052856,1.0,0.5779768228530884,0.9900990099009901,0.6275026202201843,0.9378673434257507,1.0,0.6275026202201843,1.0
201,0.02454792921248142,0.02553318813443184,0.008929070085287094,692610.125,0.008929070085287094,1.2891914191419142e-08,0.0009197127656079829,0.0011852100724354386,0.6333667635917664,1.6424682140350342,0.012281142175197601,0.18551881611347198,0.274424284696579,0.3769569396972656,0.8295969975635299,0.7613276839256287,0.8279823660850525,0.04137307405471802,0.04260392692744794,0.2687039077281952,1.0,1.0,0.2687039077281952,0.7128712871287128,0.4251843988895416,0.9888476133346558,1.0,0.4251843988895416,0.9306930693069307,0.508956789970398,0.9730848670005798,1.0,0.508956789970398,0.9504950495049505,0.5763962268829346,0.957038402557373,1.0,0.5763962268829346,0.9801980198019802,0.6275026202201843,0.9387069940567017,1.0,0.6275026202201843,1.0
202,0.024098649531343483,0.025542492046952248,0.008977146819233894,692874.9375,0.008977146819233894,1.295637376237624e-08,0.0009189961710944772,0.0011868771398440003,0.6336272954940796,1.6424682140350342,0.01228094007819891,0.18537123501300812,0.274264931678772,0.3770858645439148,0.8286669923834604,0.7629083395004272,0.8269937038421631,0.04198797047138214,0.04179021260760984,0.26765015721321106,1.0,1.0,0.26765015721321106,0.7029702970297029,0.4251843988895416,0.9888476133346558,1.0,0.4251843988895416,0.9306930693069307,0.508956789970398,0.9720497131347656,1.0,0.508956789970398,0.9504950495049505,0.5774499177932739,0.9552919864654541,1.0,0.5774499177932739,0.9900990099009901,0.6259220242500305,0.93855220079422,1.0,0.6259220242500305,1.0
203,0.023652210225166108,0.025567609816789627,0.009025180712342262,693133.875,0.009025180712342262,1.3020833333333333e-08,0.0009182950598187745,0.001188509981147945,0.6338819861412048,1.6424682140350342,0.01228331495076418,0.18526563048362732,0.27438902854919434,0.3764880895614624,0.8267469178763531,0.7655426859855652,0.8250972032546997,0.03773858770728111,0.03930779217543164,0.27081137895584106,1.0,1.0,0.27081137895584106,0.7029702970297029,0.4251843988895416,0.9900867342948914,1.0,0.4251843988895416,0.9306930693069307,0.5110642910003662,0.9721649289131165,1.0,0.5110642910003662,0.9603960396039604,0.5742887258529663,0.9559633135795593,1.0,0.5742887258529663,0.9900990099009901,0.6259220242500305,0.941077470779419,1.0,0.6259220242500305,1.0
