epoch,lr,train_loss_step_mean,loss_reg,loss_kl_raw,loss_kl,kl_weight,lambda_u,delta_par_sq_mean,delta_perp_sq_mean,alpha_mean,wBw_mean,var_logits_mean,var_logits_max,correction_abs_mean,val_loss,val_acc,val_nlpd,val_ece,val_aece,val_raw_cov_99,val_sel_acc_99,val_reliable_99,val_cov_99,val_class_cov_99,val_raw_cov_95,val_sel_acc_95,val_reliable_95,val_cov_95,val_class_cov_95,val_raw_cov_90,val_sel_acc_90,val_reliable_90,val_cov_90,val_class_cov_90,val_raw_cov_85,val_sel_acc_85,val_reliable_85,val_cov_85,val_class_cov_85,val_raw_cov_80,val_sel_acc_80,val_reliable_80,val_cov_80,val_class_cov_80
179,0.03504796038719567,0.024015380051171424,0.006044762522572338,527020.75,0.006046932190656662,1.1473803630363037e-08,1.9287498933537385e-22,0.00819429662078619,1.6189061403274536,1.6414798498153687,0.01239369623363018,3.9238498197409145e-20,5.868441256810551e-20,0.0,0.5802955981677651,0.8482613563537598,0.5790844559669495,0.023580333217978477,0.017755673607483556,0.39093783497810364,0.9892183542251587,0.0,0.0,0.0,0.562170684337616,0.981255829334259,1.0,0.562170684337616,0.9603960396039604,0.6417281627655029,0.9712643623352051,1.0,0.6417281627655029,0.9900990099009901,0.6954689025878906,0.9621211886405945,1.0,0.6954689025878906,0.9900990099009901,0.739199161529541,0.9508196711540222,1.0,0.739199161529541,1.0
180,0.034549150281252626,0.02394215002803519,0.006083201686160104,527400.8125,0.006085289176553488,1.1538263201320132e-08,1.9287498933537385e-22,0.008197604678571224,1.6203597784042358,1.6458244323730469,0.012393815442919731,3.9342726185765094e-20,5.843253607158311e-20,0.0,0.5815179885627095,0.8461538553237915,0.5803208947181702,0.024348106235265732,0.019225960253915493,0.3919915556907654,0.9892473220825195,0.0,0.0,0.0,0.5653319358825684,0.9804286956787109,1.0,0.5653319358825684,0.9603960396039604,0.6448893547058105,0.970588207244873,1.0,0.6448893547058105,0.9900990099009901,0.6954689025878906,0.9628787636756897,1.0,0.6954689025878906,0.9900990099009901,0.7413066625595093,0.9502487778663635,1.0,0.7413066625595093,1.0
181,0.0340520345350965,0.02413200078034165,0.006121680011401082,527794.25,0.006123850122094154,1.1602722772277228e-08,1.9287498933537385e-22,0.00820186361670494,1.6218515634536743,1.6291847229003906,0.012394270859658718,3.894639358125282e-20,5.745309606518351e-20,0.0,0.5825487639052348,0.8472076058387756,0.5813120007514954,0.02380235306918621,0.01769595735316784,0.3904109597206116,0.9892037510871887,0.0,0.0,0.0,0.565858781337738,0.9813780188560486,1.0,0.565858781337738,0.9603960396039604,0.6417281627655029,0.9712643623352051,1.0,0.6417281627655029,0.9900990099009901,0.6954689025878906,0.9628787636756897,1.0,0.6954689025878906,0.9900990099009901,0.7381454110145569,0.9507494568824768,1.0,0.7381454110145569,1.0
182,0.03355666766307083,0.02400530026395722,0.006160202620569432,528173.125,0.0061622923240065575,1.1667182343234325e-08,1.9287498933537385e-22,0.008205248042941093,1.6232988834381104,1.6434153318405151,0.012394874356687069,3.928849092568032e-20,5.674936569670549e-20,0.0,0.5825950049248586,0.8466807007789612,0.5813766121864319,0.025414906442165375,0.018200060778598766,0.39093783497810364,0.9892183542251587,0.0,0.0,0.0,0.5632244348526001,0.9812909364700317,1.0,0.5632244348526001,0.9603960396039604,0.6427818536758423,0.9713114500045776,1.0,0.6427818536758423,0.9900990099009901,0.6975764036178589,0.9614803791046143,1.0,0.6975764036178589,0.9900990099009901,0.7365648150444031,0.952074408531189,1.0,0.7365648150444031,1.0
183,0.033063103987735425,0.023949999417556395,0.006198636892408428,528545.625,0.006200708448886871,1.173164191419142e-08,1.9287498933537385e-22,0.008208704181015491,1.6247204542160034,1.6309471130371094,0.012394101358950138,3.898799171877629e-20,5.546974313848009e-20,0.0,0.5804693744104705,0.8477344512939453,0.5792554020881653,0.022954313084483147,0.017593135541055675,0.39251843094825745,0.9892617464065552,0.0,0.0,0.0,0.5653319358825684,0.981360673904419,1.0,0.5653319358825684,0.9603960396039604,0.6427818536758423,0.9721311330795288,1.0,0.6427818536758423,0.9900990099009901,0.694942057132721,0.9620925188064575,1.0,0.694942057132721,0.9900990099009901,0.7386723160743713,0.9500713348388672,1.0,0.7386723160743713,1.0
184,0.03257139763390924,0.024027384411875564,0.006236990987516866,528903.125,0.006238995119929314,1.1796101485148514e-08,1.9287498933537385e-22,0.008211757987737656,1.6260889768600464,1.6086899042129517,0.012394439429044724,3.845697730843419e-20,5.773641834967999e-20,0.0,0.5797826618238797,0.8461538553237915,0.5786336660385132,0.023996502161026,0.024664368719898862,0.3935721814632416,0.9892904758453369,0.0,0.0,0.0,0.565858781337738,0.9813780188560486,1.0,0.565858781337738,0.9603960396039604,0.6427818536758423,0.9713114500045776,1.0,0.6427818536758423,0.9900990099009901,0.6970494985580444,0.9629629850387573,1.0,0.6970494985580444,0.9900990099009901,0.741833508014679,0.9502840638160706,1.0,0.741833508014679,1.0
185,0.03208160252273499,0.02393307339510705,0.006275246274832747,529250.0,0.006277202162891626,1.186056105610561e-08,1.9287498933537385e-22,0.008214510977268219,1.6274205446243286,1.6408947706222534,0.01239585131406784,3.923132499053466e-20,5.984261405969607e-20,0.0,0.5799814835740341,0.8477344512939453,0.5787968635559082,0.022062260657548904,0.020736865110467677,0.3904109597206116,0.9892037510871887,0.0,0.0,0.0,0.5653319358825684,0.9804286956787109,1.0,0.5653319358825684,0.9603960396039604,0.6433087587356567,0.9729729890823364,1.0,0.6433087587356567,0.9900990099009901,0.6954689025878906,0.9613636136054993,1.0,0.6954689025878906,0.9900990099009901,0.7402529120445251,0.9516014456748962,1.0,0.7402529120445251,1.0
186,0.031593772365766104,0.024001143909621946,0.006313546597588771,529603.4375,0.006315532140433788,1.1925020627062707e-08,1.9287498933537385e-22,0.008218041621148586,1.6287657022476196,1.6187374591827393,0.012396609410643578,3.870394565124382e-20,5.438022994947412e-20,0.0,0.5801988318798037,0.8477344512939453,0.5790005922317505,0.024527933448553085,0.023104695236218113,0.3919915556907654,0.9892473220825195,0.0,0.0,0.0,0.5648050308227539,0.9804104566574097,1.0,0.5648050308227539,0.9603960396039604,0.6438356041908264,0.9729951024055481,1.0,0.6438356041908264,0.9900990099009901,0.6959958076477051,0.961392879486084,1.0,0.6959958076477051,0.9900990099009901,0.7397260069847107,0.9501424431800842,1.0,0.7397260069847107,1.0
187,0.031107960659076627,0.02400825093362001,0.006351939808245342,529961.4375,0.006353962235152721,1.1989480198019802e-08,1.9287498933537385e-22,0.008222240023314953,1.6301178932189941,1.6124848127365112,0.012394925579428673,3.8549207946733853e-20,5.640722957818677e-20,0.0,0.5792311539263068,0.8477344512939453,0.5779802203178406,0.02313753217458725,0.021846660195964658,0.3898840844631195,0.9891892075538635,0.0,0.0,0.0,0.5642781853675842,0.9813258647918701,1.0,0.5642781853675842,0.9603960396039604,0.6448893547058105,0.9722222089767456,1.0,0.6448893547058105,0.9900990099009901,0.6965226531028748,0.9629349708557129,1.0,0.6965226531028748,0.9900990099009901,0.7397260069847107,0.9501424431800842,1.0,0.7397260069847107,1.0
188,0.030624220677394842,0.023902420102074596,0.0063903689255366235,530314.1875,0.006392375566065311,1.2053939768976898e-08,1.9287498933537385e-22,0.008225698955357075,1.6314609050750732,1.628069281578064,0.012396375648677349,3.8926327989049875e-20,5.979793338192113e-20,0.0,0.5807519622296252,0.8472076058387756,0.5795224905014038,0.023276856169104576,0.01817578692833164,0.3914647102355957,0.9892328381538391,0.0,0.0,0.0,0.5653319358825684,0.981360673904419,1.0,0.5653319358825684,0.9603960396039604,0.6422550082206726,0.9729286432266235,1.0,0.6422550082206726,0.9900990099009901,0.6991569995880127,0.9615674614906311,1.0,0.6991569995880127,0.9900990099009901,0.7407797574996948,0.9509246349334717,1.0,0.7407797574996948,1.0
189,0.03014260546826095,0.024051038253277836,0.006428729092683828,530652.8125,0.006430662702769041,1.2118399339933995e-08,1.9287498933537385e-22,0.008228354156017303,1.6327612400054932,1.6255998611450195,0.012397714890539646,3.887149173055129e-20,5.629849410172726e-20,0.0,0.5804322927844788,0.8487882018089294,0.5791969299316406,0.02375287562608719,0.02120697448075257,0.3919915556907654,0.9892473220825195,0.0,0.0,0.0,0.5653319358825684,0.981360673904419,1.0,0.5653319358825684,0.9603960396039604,0.6443625092506409,0.9721994996070862,1.0,0.6443625092506409,0.9900990099009901,0.6938883066177368,0.9627942442893982,1.0,0.6938883066177368,0.9900990099009901,0.7407797574996948,0.9495021104812622,1.0,0.7407797574996948,1.0
190,0.029663167846209974,0.024093726889626816,0.006467001743172065,530983.625,0.006468898616731167,1.218285891089109e-08,1.9287498933537385e-22,0.008230837993323803,1.6340336799621582,1.6019047498703003,0.012394273653626442,3.829425860348279e-20,5.591631727168216e-20,0.0,0.5812790028287689,0.8487882018089294,0.5800352096557617,0.02505437470972538,0.019598691148175078,0.39251843094825745,0.9892617464065552,0.0,0.0,0.0,0.5632244348526001,0.9812909364700317,1.0,0.5632244348526001,0.9603960396039604,0.6433087587356567,0.9721539616584778,1.0,0.6433087587356567,0.9900990099009901,0.6975764036178589,0.9599697589874268,1.0,0.6975764036178589,0.9900990099009901,0.7376185655593872,0.949999988079071,1.0,0.7376185655593872,1.0
191,0.029185960386979938,0.02401141302272825,0.006505317700160022,531320.5625,0.0065072523429989815,1.2247318481848184e-08,1.9287498933537385e-22,0.00823356956243515,1.6353257894515991,1.6693115234375,0.012396072037518024,3.9911435475115175e-20,5.881853214961274e-20,0.0,0.5806602455667751,0.8482613563537598,0.5794407725334167,0.024114292114973068,0.019237138919759977,0.3930453062057495,0.989276111125946,0.0,0.0,0.0,0.5653319358825684,0.9804286956787109,1.0,0.5653319358825684,0.9603960396039604,0.6427818536758423,0.9721311330795288,1.0,0.6427818536758423,0.9900990099009901,0.6981032490730286,0.9622641801834106,1.0,0.6981032490730286,0.9900990099009901,0.7413066625595093,0.9509595036506653,1.0,0.7413066625595093,1.0
192,0.028711035421746356,0.023998728040421365,0.006543563120989221,531638.0,0.006545409094542265,1.2311778052805281e-08,1.9287498933537385e-22,0.008235369808971882,1.6365556716918945,1.6470712423324585,0.012396001257002354,3.9379477561886884e-20,5.719831797416864e-20,0.0,0.5792893417517176,0.8477344512939453,0.5781230926513672,0.02341776341199875,0.018758824803680966,0.3904109597206116,0.9892037510871887,0.0,0.0,0.0,0.5653319358825684,0.981360673904419,1.0,0.5653319358825684,0.9603960396039604,0.6427818536758423,0.9721311330795288,1.0,0.6427818536758423,0.9900990099009901,0.6981032490730286,0.9607546925544739,1.0,0.6981032490730286,0.9900990099009901,0.7381454110145569,0.9514632225036621,1.0,0.7381454110145569,1.0
193,0.02823844503138362,0.024078953513267016,0.006581692652094482,531945.5,0.006583483889698982,1.2376237623762377e-08,1.9287498933537385e-22,0.00823716726154089,1.6377466917037964,1.5937836170196533,0.012396824546158314,3.8107962019899366e-20,5.847010170362039e-20,0.0,0.5798580631441009,0.8493150472640991,0.5786178708076477,0.023187873885035515,0.01864101035074891,0.3935721814632416,0.9892904758453369,0.0,0.0,0.0,0.5648050308227539,0.9813432693481445,1.0,0.5648050308227539,0.9603960396039604,0.6412012577056885,0.9728841185569763,1.0,0.6412012577056885,0.9900990099009901,0.6965226531028748,0.9606656432151794,1.0,0.6965226531028748,0.9900990099009901,0.7381454110145569,0.9514632225036621,1.0,0.7381454110145569,1.0
194,0.027768241040753625,0.024205719923028852,0.006619862160912835,532262.5,0.006621716544032097,1.2440697194719472e-08,1.9287498933537385e-22,0.008239858783781528,1.638960361480713,1.6425659656524658,0.012397486716508865,3.927646449505562e-20,5.847887111058315e-20,0.0,0.5814710128169165,0.8477344512939453,0.5802696943283081,0.026256011798977852,0.020548776844153287,0.3914647102355957,0.9892328381538391,0.0,0.0,0.0,0.5663856863975525,0.9804651141166687,1.0,0.5663856863975525,0.9603960396039604,0.6427818536758423,0.9721311330795288,1.0,0.6427818536758423,0.9900990099009901,0.6938883066177368,0.9635535478591919,1.0,0.6938883066177368,0.9900990099009901,0.7413066625595093,0.9488272666931152,1.0,0.7413066625595093,1.0
195,0.02730047501302265,0.024158657722101354,0.00665807268941904,532571.9375,0.006659895647317171,1.2505156765676568e-08,1.9287498933537385e-22,0.008242222480475903,1.6401495933532715,1.6061304807662964,0.012397087179124355,3.840399251279105e-20,5.780767220463319e-20,0.0,0.5806450875214958,0.8466807007789612,0.5794745087623596,0.022303234785795212,0.019639069997598547,0.3935721814632416,0.9892904758453369,0.0,0.0,0.0,0.5648050308227539,0.9804104566574097,1.0,0.5648050308227539,0.9603960396039604,0.6438356041908264,0.9713584184646606,1.0,0.6438356041908264,0.9900990099009901,0.698630154132843,0.959276020526886,1.0,0.698630154132843,0.9900990099009901,0.7402529120445251,0.9508897066116333,1.0,0.7402529120445251,1.0
196,0.026835198244006913,0.024095026093839417,0.006696063066178029,532850.4375,0.0066977255046367645,1.2569616336633665e-08,1.9287498933537385e-22,0.008243199437856674,1.6412380933761597,1.6436786651611328,0.012395658530294895,3.929727325734016e-20,5.87690176351332e-20,0.0,0.5800266486952754,0.8472076058387756,0.578838050365448,0.022618230432271957,0.019360267575849847,0.39093783497810364,0.9892183542251587,0.0,0.0,0.0,0.5653319358825684,0.9804286956787109,1.0,0.5653319358825684,0.9603960396039604,0.6433087587356567,0.9729729890823364,1.0,0.6433087587356567,0.9900990099009901,0.698630154132843,0.959276020526886,1.0,0.698630154132843,0.9900990099009901,0.7397260069847107,0.9508547186851501,1.0,0.7397260069847107,1.0
197,0.026372461756547293,0.024023260958123915,0.006733845679624246,533116.8125,0.006735438480973244,1.2634075907590759e-08,1.9287498933537385e-22,0.008243762888014317,1.6422854661941528,1.6397987604141235,0.012398937717080116,3.9214878313511635e-20,5.528226394511466e-20,0.0,0.580740053862239,0.8461538553237915,0.5794875621795654,0.023226168006658554,0.02320625445362891,0.39409905672073364,0.9893048405647278,0.0,0.0,0.0,0.5642781853675842,0.9813258647918701,1.0,0.5642781853675842,0.9603960396039604,0.6433087587356567,0.9713349938392639,1.0,0.6433087587356567,0.9900990099009901,0.6970494985580444,0.9614512324333191,1.0,0.6970494985580444,0.9900990099009901,0.7381454110145569,0.9514632225036621,1.0,0.7381454110145569,1.0
198,0.025912316294914216,0.024185899792626354,0.006771660663445692,533393.75,0.006773319561034441,1.2698535478547854e-08,1.9287498933537385e-22,0.00824503693729639,1.643363356590271,1.6770069599151611,0.012399490922689438,4.01064885409643e-20,5.87336815133407e-20,0.0,0.5805768214236823,0.8451001048088074,0.5793662071228027,0.02332044392824173,0.020313214106353745,0.39409905672073364,0.9893048405647278,0.0,0.0,0.0,0.5632244348526001,0.9803555011749268,1.0,0.5632244348526001,0.9603960396039604,0.6412012577056885,0.9737058281898499,1.0,0.6412012577056885,0.9900990099009901,0.6954689025878906,0.9613636136054993,1.0,0.6954689025878906,0.9900990099009901,0.7413066625595093,0.9502487778663635,1.0,0.7413066625595093,1.0
199,0.025454812319242945,0.024148234654918756,0.00680963575637134,533679.375,0.00681134732440114,1.2762995049504951e-08,1.9287498933537385e-22,0.00824714358896017,1.6444624662399292,1.6452726125717163,0.012398213148117065,3.934348874289229e-20,5.618252725725645e-20,0.0,0.5813675892742467,0.8477344512939453,0.5801469683647156,0.019983461126685143,0.016428642202604433,0.3919915556907654,0.9892473220825195,0.0,0.0,0.0,0.5637513399124146,0.9813084006309509,1.0,0.5637513399124146,0.9603960396039604,0.6443625092506409,0.973017156124115,1.0,0.6443625092506409,0.9900990099009901,0.6965226531028748,0.9614220857620239,1.0,0.6965226531028748,0.9900990099009901,0.7402529120445251,0.9516014456748962,1.0,0.7402529120445251,1.0
200,0.024999999999999974,0.02414844295766094,0.0068476647230805735,533961.0,0.006849360652267933,1.2827454620462047e-08,1.9287498933537385e-22,0.008248928003013134,1.6455504894256592,1.6515640020370483,0.012396887876093388,3.9489715534380914e-20,5.845319619985133e-20,0.0,0.5797902130854519,0.8472076058387756,0.5785562992095947,0.020900115370750427,0.020238054690546937,0.3946259319782257,0.9893190860748291,0.0,0.0,0.0,0.5669125318527222,0.9804832935333252,1.0,0.5669125318527222,0.9603960396039604,0.6422550082206726,0.9729286432266235,1.0,0.6422550082206726,0.9900990099009901,0.698630154132843,0.9615384340286255,1.0,0.698630154132843,0.9900990099009901,0.7402529120445251,0.9501779079437256,1.0,0.7402529120445251,1.0
201,0.02454792921248142,0.02423160847755942,0.00688558246128925,534225.0625,0.006887183524668217,1.2891914191419142e-08,1.9287498933537385e-22,0.008249911479651928,1.6465818881988525,1.6326597929000854,0.012394930236041546,3.9031535023208963e-20,5.598127679916171e-20,0.0,0.5802744613181176,0.8461538553237915,0.5791183710098267,0.02189694158732891,0.019533455026413543,0.3951528072357178,0.9893333315849304,0.0,0.0,0.0,0.5653319358825684,0.981360673904419,1.0,0.5653319358825684,0.9603960396039604,0.6433087587356567,0.9721539616584778,1.0,0.6433087587356567,0.9900990099009901,0.6996839046478271,0.9600903391838074,1.0,0.6996839046478271,0.9900990099009901,0.7407797574996948,0.9509246349334717,1.0,0.7407797574996948,1.0
202,0.024098649531343483,0.024244389635058913,0.0069234378423799975,534490.4375,0.006925058085471392,1.295637376237624e-08,1.9287498933537385e-22,0.008251053281128407,1.647615671157837,1.6064722537994385,0.012399227358400822,3.841879775328604e-20,5.610126968677019e-20,0.0,0.5806743602481356,0.8461538553237915,0.5794897675514221,0.02725713886320591,0.018312095025568038,0.3930453062057495,0.989276111125946,0.0,0.0,0.0,0.5663856863975525,0.9804651141166687,1.0,0.5663856863975525,0.9603960396039604,0.6438356041908264,0.9713584184646606,1.0,0.6438356041908264,0.9900990099009901,0.6970494985580444,0.9629629850387573,1.0,0.6970494985580444,0.9900990099009901,0.7407797574996948,0.9495021104812622,1.0,0.7407797574996948,1.0
203,0.023652210225166108,0.02413503292689819,0.006961211437672967,534737.8125,0.006962731946259737,1.3020833333333333e-08,1.9287498933537385e-22,0.008251340128481388,1.6485918760299683,1.5990241765975952,0.012398445047438145,3.8238262353422074e-20,5.573731667959539e-20,0.0,0.5804431462313026,0.8466807007789612,0.5792174935340881,0.0206059068441391,0.021989007110465062,0.3946259319782257,0.9893190860748291,0.0,0.0,0.0,0.5642781853675842,0.9803921580314636,1.0,0.5642781853675842,0.9603960396039604,0.6438356041908264,0.9729951024055481,1.0,0.6438356041908264,0.9900990099009901,0.6975764036178589,0.9607250690460205,1.0,0.6975764036178589,0.9900990099009901,0.7423603534698486,0.949609637260437,1.0,0.7423603534698486,1.0
